5.455624,-48.852143,541.147394
-7.677724,-38.949230,544.944495
-20.547759,-28.433069,550.413962
-32.637895,-16.063610,556.654769
-43.127990,-0.160380,562.442376
-50.602711,21.100899,566.559333
-53.134245,47.235653,568.126202
-49.770949,72.886464,566.836979
-41.741222,93.286307,563.036537
-30.951802,108.544172,557.621060
-18.714859,120.544864,551.787608
-5.787545,130.895989,546.701040
7.339321,140.791480,543.176370
20.241201,151.294516,541.477520
32.398754,163.649036,541.299057
42.982847,179.553227,541.933911
50.554279,-159.120868,542.564046
53.135736,-132.816989,542.571540
49.738673,-106.986417,541.767129
41.621546,-86.496772,540.464679
30.738085,-71.212384,539.378558
18.426375,-59.206360,539.373912
5.273338,-43.713987,541.186376
-7.859291,-33.809896,545.010529
-20.722445,-23.277255,550.497958
-32.797001,-10.871418,556.741246
-43.256601,5.094806,562.513559
-50.676117,26.437407,566.600002
-53.127409,52.611341,568.127799
-49.686728,78.210399,566.799866
-41.606389,98.529432,562.969814
-30.789515,113.728827,557.540008
-18.538712,125.696799,551.709429
-5.605610,136.034080,546.640092
7.521069,145.930669,543.140363
20.416592,156.450117,541.465920
32.559015,168.841063,541.304220
43.112866,-175.191277,541.944490
50.628838,-153.782711,542.569419
53.129011,-127.438499,542.565772
49.653480,-101.660574,541.751169
41.485367,-81.252969,540.446142
30.574590,-66.027576,539.369132
18.249391,-54.054391,539.385173
5.091022,-38.575913,541.225758
-8.040808,-28.670444,545.076894
-20.896984,-18.121087,550.582106
-32.955804,-5.678547,556.827631
-43.384638,10.351059,562.584412
-50.748550,31.774956,566.640167
-53.119390,57.986900,568.128834
-49.601605,83.533215,566.762260
-41.471041,103.771551,562.902777
-30.626961,118.912867,557.458879
-18.362438,130.848427,551.631403
-5.423638,141.172087,546.579456
7.702775,151.069976,543.104717
20.591842,161.606071,541.454619
32.718979,174.033773,541.309541
43.242312,-169.934700,541.955061
50.702414,-148.443491,542.574664
53.121087,-122.060137,542.559840
49.567375,-96.335871,541.735109
41.348673,-76.010185,540.427647
30.410830,-60.843388,539.359918
18.072287,-48.902730,539.396786
4.908679,-33.437918,541.265541
-8.222273,-23.530870,545.143586
-21.071374,-12.964561,550.666402
-33.114304,-0.484990,556.913922
-43.512095,15.608386,562.654931
-50.820004,37.113537,566.679828
-53.110190,63.362309,568.129308
-49.515586,88.854907,566.724165
-41.335182,109.012667,562.835429
-30.464141,124.096297,557.377677
-18.186037,135.999750,551.553533
-5.241631,146.310014,546.519133
7.884436,156.209402,543.069432
20.766950,166.762382,541.443614
32.878645,179.227170,541.315015
43.371180,-164.677039,541.965625
50.775002,-143.103215,542.579779
53.111963,-116.681924,542.553742
49.480363,-91.012312,541.718948
41.211468,-70.768415,540.409195
30.246810,-55.659812,539.350921
17.895062,-43.751373,539.408752
4.726308,-28.300000,541.305723
-8.403685,-18.391173,545.210605
-21.245613,-7.807675,550.750844
-33.272496,4.709257,557.000115
-43.638969,20.866790,562.725112
-50.890474,42.453142,566.718982
-53.099809,68.737547,568.129219
-49.428676,94.175471,566.685581
-41.198817,114.252787,562.767774
-30.301059,129.279123,557.296405
-18.009512,141.150773,551.475821
-5.059590,151.447864,546.459126
8.066052,161.348952,543.034509
20.941915,171.919053,541.432905
33.038008,-175.578739,541.320642
43.499464,-159.418288,541.976177
50.846595,-137.761893,542.584764
53.101641,-111.303881,542.547480
49.392451,-85.689902,541.702689
41.073756,-65.527653,540.390790
30.082530,-50.476845,539.342143
17.717718,-38.600316,539.421073
4.543912,-23.162155,541.346305
-8.585042,-13.251348,545.277949
-21.419700,-2.650423,550.835426
-33.430378,9.904200,557.086206
-43.765253,26.126275,562.794954
-50.959954,47.793762,566.757628
-53.088250,74.112595,568.128570
-49.340881,99.494902,566.646511
-41.061950,119.491915,562.699814
-30.137716,134.461348,557.215067
-17.832863,146.301499,551.398270
-4.877515,156.585639,546.399435
8.247621,166.488627,542.999947
21.116734,177.076089,541.422489
33.197066,-170.383949,541.326418
43.627159,-154.158443,541.986717
50.917190,-132.419532,542.589616
53.090123,-105.926029,542.541054
