-42.287282,-6.083029,561.973791
-50.107626,14.655287,566.283836
-53.149932,40.510944,568.101678
-50.290746,66.469964,567.064238
-42.595920,87.391610,563.459630
-31.989149,103.034950,558.143015
-19.844792,115.253557,552.297447
-6.956937,125.699148,547.104494
6.169216,135.592340,543.420910
19.109681,145.995366,541.563512
31.360907,158.123318,541.273398
42.133048,173.628744,541.868755
50.051528,-165.576710,542.528389
53.150278,-139.559876,542.605435
50.264516,-113.415876,541.866796
42.484948,-92.396266,540.583099
31.783381,-76.722769,539.441435
19.561898,-64.497949,539.306231
6.627480,-54.049415,540.902090
-6.508601,-44.149276,544.523382
-19.420631,-33.733556,549.873241
-31.607402,-21.590382,556.092808
-42.419473,-0.834604,562.047043
-50.187162,19.984931,566.327716
-53.150710,45.886976,568.106906
-50.212465,71.800974,567.030347
-42.464510,92.641335,563.395011
-31.828646,108.223683,558.062551
-19.669503,120.407556,552.218364
-6.775262,130.837839,547.041581
6.351214,140.730843,543.382575
19.285937,151.148786,541.549952
31.523007,163.311082,541.277493
42.266639,178.877406,541.879311
50.132271,-160.245569,542.534545
53.151282,-134.181067,542.600715
50.185334,-108.082828,541.851507
42.352199,-87.145783,540.564335
31.621644,-71.533858,539.430676
19.385733,-59.343914,539.315252
6.445408,-48.910663,540.938490
-6.690467,-39.010635,544.587251
-19.596228,-28.579926,549.956197
-31.768382,-16.402439,556.179795
-42.551121,4.414860,562.119984
-50.265759,25.315660,566.371103
-53.150303,51.263010,568.111572
-50.133246,77.130900,566.995953
-42.332554,97.890020,563.330059
-31.667858,113.411768,557.981988
-19.494076,125.561224,552.139415
-6.593545,135.976430,546.978970
6.533177,145.869446,543.344601
19.462063,156.302535,541.536699
31.684828,168.499494,541.281758
42.399688,-175.872883,541.889874
50.212069,-154.913319,542.540580
53.151084,-128.802249,542.595829
50.105202,-102.750884,541.836107
42.218905,-81.896353,540.545598
31.459627,-66.345600,539.420115
19.209436,-54.190209,539.324616
6.263300,-43.772011,540.975290
-6.872289,-33.871893,544.651461
-19.771687,-23.425967,550.039324
-31.929078,-11.213849,556.266714
-42.682220,9.665366,562.192611
-50.343414,30.647468,566.413997
-53.148712,56.639026,568.115676
-50.053093,82.459736,566.961058
-42.200059,103.137670,563.264777
-31.506789,118.599210,557.901331
-19.318514,130.714566,552.060603
