21.329115,-60.409184,539.238641
8.459629,-49.793591,540.563002
-4.674053,-39.881170,543.904947
-17.644068,-29.603856,549.053166
-29.970151,-17.789093,555.218349
-40.926038,-2.869289,561.223117
-49.255194,17.055707,565.817486
-53.076082,42.386893,568.018990
-51.025858,68.735848,567.376984
-43.888551,90.476394,564.089623
-33.589876,106.756026,558.944192
-21.602941,119.342642,553.096655
-8.784740,129.955493,547.749616
4.333734,139.861755,543.821752
17.326901,150.127170,541.712148
29.712750,161.926596,541.237236
40.757884,176.840810,541.759307
49.186577,-163.189888,542.457226
53.073188,-137.711235,542.642532
51.007991,-111.171334,542.014745
43.790857,-89.319678,540.775101
33.396627,-73.003602,539.563791
21.154365,-55.251601,539.244312
8.277990,-44.653668,540.595379
-4.856291,-34.743378,543.965292
-17.820962,-24.453345,549.134235
-30.133848,-12.607377,555.305819
-41.063452,2.368960,561.299316
-49.343859,22.374112,565.866196
-53.088770,47.761750,568.029846
-50.957346,74.077378,567.348227
-43.762894,95.736852,564.028497
-33.432391,111.951579,558.864893
-21.429126,124.500183,553.016370
-8.603568,135.095364,547.683749
4.516030,144.999422,543.779773
17.504383,155.277479,541.695412
29.877510,167.108114,541.239496
40.896679,-177.920803,541.769684
49.276521,-157.870211,542.464543
53.086276,-132.333676,542.639504
50.938699,-105.827571,542.000670
43.663882,-84.058324,540.756215
33.237875,-67.807826,539.551179
20.979467,-50.094387,539.250309
8.096302,-39.513875,540.628155
-5.038497,-29.605515,544.025992
-17.997735,-19.302540,549.215503
-30.297286,-7.425066,555.393256
-41.200368,7.608196,561.375235
-49.431643,27.693653,565.914433
-53.100280,53.136817,568.040143
-50.887841,79.417901,567.318952
-43.636644,100.996224,563.967010
-33.274595,117.146431,558.785461
-21.255157,129.657356,552.936189
-8.422342,140.235105,547.618166
4.698302,150.137159,543.738155
17.681751,160.428080,541.678998
30.042017,172.290230,541.241950
41.034977,-172.681421,541.780091
49.365578,-152.549376,542.471752
53.098168,-126.955898,542.636311
50.868401,-100.484834,541.986471
43.536311,-78.798070,540.737334
33.078813,-62.612756,539.538741
20.804423,-44.937539,539.256634
7.914568,-34.374208,540.661330
-5.220670,-24.467577,544.087048
-18.174383,-14.151439,549.296968
-30.460464,-2.242154,555.480656
-41.336782,12.848423,561.450872
-49.518542,33.014326,565.962196
-53.110610,58.512072,568.049879
-50.817346,84.757408,567.289160
-43.509806,106.254516,563.905164
-33.116488,122.340587,558.705900
-21.081036,134.814164,552.856116
-8.241062,145.374719,547.552869
4.880548,155.274969,543.696897
17.859002,165.578978,541.662905
30.206269,177.472947,541.244594
41.172775,-167.441038,541.790524
49.453744,-147.227387,542.478854
53.108864,-121.577921,542.632952
50.797101,-95.143132,541.972149
43.408150,-73.538911,540.718458
32.919445,-57.418386,539.526480
20.629235,-39.781052,539.263289
7.732788,-29.234664,540.694905
-5.402809,-19.329562,544.148458
-18.350907,-9.000037,549.378628
-30.623378,2.941362,555.568016
-41.472689,18.089647,561.526222
-49.604550,38.336127,566.009483
-53.119759,63.887496,568.059056
-50.745868,90.095891,567.258852
-43.382384,111.511730,563.842961
-32.958075,127.534054,558.626213
-20.906765,139.970610,552.776153
-8.059729,150.514208,547.487861
5.062768,160.412855,543.656001
18.036136,170.730175,541.647130
30.370264,-177.343728,541.247427
41.310069,-162.199649,541.800983
49.541011,-141.904248,542.485845
53.118362,-116.199768,542.629427
50.724805,-89.802474,541.957705
43.279403,-68.280843,540.699592
32.759774,-52.224712,539.514399
20.453903,-34.624924,539.270275
7.550963,-24.095241,540.728880
-5.584913,-14.191467,544.210221
-18.527304,-3.848331,549.460478
-30.786027,8.125489,555.655332
-41.608085,23.331874,561.601283
-49.689660,43.659051,566.056291
-53.127727,69.263068,568.067671
-50.673412,95.433341,567.228030
-43.254384,116.767872,563.780406
-32.799358,132.726835,558.546403
-20.732345,145.126700,552.696304
-7.878344,155.653576,547.423142
5.244960,165.550820,543.615467
18.213150,175.881675,541.631674
30.533999,-172.159792,541.250447
41.446853,-156.957247,541.811464
49.627374,-136.579962,542.492726
53.126661,-110.821458,542.625737
50.651519,-84.462868,541.943141
43.150076,-63.023862,540.680735
32.599802,-47.031727,539.502501
20.278430,-29.469149,539.277594
7.369094,-18.955936,540.763255
-5.766980,-9.053290,544.272334
-18.703574,1.303682,549.542518
-30.948407,13.310231,555.742601
-41.742964,28.575107,561.676052
-49.773867,48.983094,566.102618
-53.134513,74.638767,568.075726
-50.599984,100.769750,567.196695
-43.125810,122.022946,563.717500
-32.640340,137.918936,558.466474
-20.557778,150.282436,552.616571
-7.696908,160.792825,547.358715
5.427122,170.688867,543.575293
18.390043,-178.966517,541.616533
30.697471,-166.975239,541.253651
41.583123,-151.713829,541.821966
49.712827,-131.254536,542.499494
53.133761,-105.443012,542.621881
50.577248,-79.124323,541.928458
43.020173,-57.767963,540.661892
32.439533,-41.839426,539.490786
20.102818,-24.313725,539.285248
7.187184,-13.816746,540.798030
-5.949010,-3.915027,544.334796
-18.879714,6.456006,549.624742
-31.110517,18.495594,555.829820
-41.877323,33.819354,561.750525
-49.857165,54.308251,566.148463
-53.140116,80.014574,568.083220
-50.525588,106.105110,567.164849
-42.996667,127.276957,563.654246
-32.481024,143.110364,558.386429
-20.383065,155.437822,552.536957
-7.515423,165.931959,547.294581
5.609255,175.826998,543.535482
18.566814,-173.814400,541.601708
30.860679,-161.790064,541.257038
41.718875,-146.469388,541.832487
49.797364,-125.927972,542.506148
53.139661,-100.064451,542.617859
50.501997,-73.786845,541.913657
42.889699,-52.513141,540.643063
32.278969,-36.647805,539.479259
19.927067,-19.158647,539.293239
7.005232,-8.677668,540.833206
-6.131001,1.223324,544.397606
-19.055723,11.608646,549.707150
-31.272354,23.681581,555.916984
-42.011158,39.064617,561.824699
-49.939549,59.634517,566.193824
-53.144536,85.390468,568.090153
-50.450230,111.439414,567.132493
-42.866961,132.529908,563.590648
-32.321413,148.301122,558.306272
-20.208209,160.592862,552.457466
-7.333890,171.070980,547.230743
5.791357,-179.034784,543.496032
18.743461,-168.661968,541.587197
31.023618,-156.604262,541.260604
41.854104,-141.223919,541.843023
49.880979,-120.600277,542.512687
53.144360,-94.685797,542.613671
50.425773,-68.450444,541.898740
42.758660,-47.259391,540.624252
32.118113,-31.456856,539.467920
19.751181,-14.003912,539.301567
6.823240,-3.538698,540.868781
-6.312953,6.361767,544.460762
-19.231599,16.761603,549.789737
-31.433914,28.868199,556.004090
-42.144463,44.310904,561.898571
-50.021013,64.961887,566.238699
-53.147772,90.766427,568.096524
-50.373917,116.772655,567.099629
-42.736695,137.781806,563.526708
-32.161508,153.491216,558.226006
-20.033210,165.747560,552.378100
-7.152310,176.209891,547.167201
5.973426,-173.896476,543.456945
18.919983,-163.509219,541.572998
31.186288,-151.417827,541.264348
41.988805,-135.977417,541.853574
49.963666,-115.271456,542.519109
53.147858,-89.307071,542.609317
50.348581,-63.115126,541.883707
42.627060,-42.006709,540.605461
31.956968,-26.266576,539.456773
19.575159,-8.849516,539.310234
6.641209,1.600164,540.904758
-6.494864,11.500304,544.524263
-19.407342,21.914883,549.872500
-31.595196,34.055453,556.091135
-42.277233,49.558218,561.972139
-50.101550,70.290355,566.283085
-53.149824,96.142432,568.102334
-50.296653,122.104825,567.066259
-42.605876,143.032654,563.462429
-32.001314,158.680652,558.145634
-19.858070,170.901920,552.298862
-6.970683,-178.651305,547.103958
6.155462,-168.758075,543.418219
19.096378,-158.356149,541.559110
31.348684,-146.230755,541.268268
42.122974,-130.729877,541.864136
50.045420,-109.941513,542.525413
53.150154,-83.928292,542.604797
50.270427,-57.780898,541.868561
42.494904,-36.755089,540.586692
31.795536,-21.076959,539.445820
19.399004,-3.695456,539.319243
6.459141,6.738924,540.941135
-6.676732,16.638937,544.588107
-19.582949,27.068488,549.955438
-31.756197,39.243348,556.178116
-42.409466,54.806565,562.045398
-50.181156,75.619915,566.326981
-53.150692,101.518462,568.107582
-50.218444,127.435917,567.032384
-42.474506,148.282458,563.397814
-31.840833,163.869434,558.065160
-19.682791,176.055944,552.219756
-6.789012,-173.512606,547.041014
6.337464,-163.619579,543.379856
19.272644,-153.202753,541.545532
31.510805,-141.043039,541.272361
42.256606,-125.481294,541.874708
