53.150937,-129.464931,542.601335
50.224505,-103.343981,541.860144
42.417745,-82.366233,540.577398
31.701472,-66.724008,539.442193
19.472686,-54.516921,539.318914
6.535298,-44.076182,540.929893
-6.600652,-34.176152,544.565595
-19.509485,-23.752907,549.924825
-31.688849,-11.592448,556.145374
-42.354180,3.945404,562.017668
-50.147944,24.724736,566.310572
-53.150473,50.603949,568.106217
-50.251302,76.540350,567.046186
-42.529570,97.420924,563.423296
-31.908046,113.033408,558.096211
-19.756169,125.234439,552.249379
-6.865040,135.672286,547.063306
6.261323,145.565386,543.391635
19.198930,155.975964,541.547074
31.443039,168.121298,541.266987
42.200795,-176.342443,541.867399
50.092561,-155.506082,542.527128
53.151332,-124.086115,542.596569
50.144841,-98.011491,541.844838
42.284719,-77.116285,540.558683
31.539593,-61.535429,539.431565
19.296454,-49.363054,539.328131
6.353208,-38.937482,540.966508
-6.782496,-29.037461,544.629638
-19.685012,-18.599111,550.007858
-31.849685,-6.404179,556.232307
-42.486097,9.194353,562.090734
-50.227006,30.054928,566.354168
-53.150652,55.979984,568.111122
-50.172547,81.870814,567.012002
-42.397884,102.670123,563.358472
-31.747398,118.221813,558.015666
-19.580810,130.388271,552.170340
-6.683343,140.810926,547.000533
6.443304,150.703940,543.353481
19.375121,161.129550,541.533679
31.604998,173.309390,541.271189
42.334113,-171.093250,541.877988
50.172826,-150.174377,542.533258
53.150525,-118.707301,542.591638
50.064229,-92.680110,541.829421
42.151150,-71.867386,540.539996
31.377435,-56.347499,539.421136
19.120092,-44.209516,539.337692
6.171083,-33.798880,541.003524
-6.964295,-23.898669,544.694021
-19.860401,-13.444984,550.091060
-32.010236,-1.215261,556.319169
-42.617468,14.444342,562.163488
-50.305127,35.386203,566.397271
-53.149647,61.356012,568.115465
-50.092855,87.200190,566.977315
-42.265655,107.918285,563.293316
-31.586468,123.409573,557.935024
-19.405314,135.541774,552.091437
-6.501603,145.949467,546.938063
6.625249,155.842594,543.315690
19.551181,166.283467,541.520592
31.766678,178.498133,541.275560
42.466886,-165.843006,541.888583
50.252142,-144.841567,542.539267
53.148516,-113.328512,542.586541
49.982676,-87.349841,541.813896
42.017042,-66.619532,540.521339
31.215000,-51.160213,539.410910
18.943601,-39.056304,539.347597
5.988922,-28.660374,541.040940
-7.146050,-18.759772,544.758743
-20.035651,-8.290521,550.174428
-32.170498,3.974311,556.405957
-42.748288,19.695377,562.235925
-50.382303,40.718554,566.439879
-53.147458,66.732011,568.119246
-50.012233,92.528472,566.942128
-42.132888,113.165414,563.227832
-31.425257,128.596692,557.854289
-19.229683,140.694952,552.012674
-6.319821,151.087911,546.875897
6.807156,160.981351,543.278260
19.727108,171.437719,541.507811
31.928075,-176.312468,541.280100
42.599109,-160.591705,541.899182
50.330504,-139.507658,542.545153
53.145306,-107.949769,542.581279
49.900187,-82.020692,541.798264
41.882400,-61.372717,540.502715
31.052291,-45.973566,539.400888
18.766983,-33.903414,539.357848
5.806728,-23.521962,541.078757
-7.327758,-13.620769,544.823801
-20.210759,-3.135720,550.257959
-32.330470,9.164543,556.492668
-42.878552,24.947462,562.308043
-50.458526,46.051974,566.481990
-53.144084,72.107960,568.122466
-49.930686,97.855656,566.906442
-41.999588,118.411517,563.162023
-31.263768,133.783177,557.773464
-19.053918,145.847807,551.934051
-6.137999,156.226261,546.814037
6.989024,166.120214,543.241193
19.902901,176.592308,541.495334
32.089187,-171.122407,541.284804
42.730778,-155.339343,541.909784
50.407905,-134.172657,542.550916
53.140894,-102.571091,542.575851
49.816769,-76.692668,541.782526
41.747229,-56.126937,540.484125
30.889311,-40.787553,539.391073
18.590238,-28.750842,539.368448
5.624502,-18.383640,541.116974
-7.509419,-8.481655,544.889195
-20.385725,2.019424,550.341650
-32.490149,14.355439,556.579299
-43.008256,30.200602,562.379840
-50.533793,51.386456,566.523604
-53.139527,77.483841,568.125123
-49.848220,103.181735,566.870260
-41.865761,123.656598,563.095892
-31.102004,138.969032,557.692552
-18.878021,151.000345,551.855574
-5.956136,161.364519,546.752485
7.170853,171.259186,543.204488
20.078558,-178.252760,541.483161
32.250011,-165.931680,541.289672
42.861888,-150.085914,541.920385
50.484341,-128.836570,542.556554
53.135281,-97.192501,542.570259
49.732427,-71.365774,541.766684
41.611533,-50.882186,540.465572
30.726062,-35.602168,539.381467
18.413369,-23.598585,539.379396
5.442244,-13.245406,541.155591
-7.691032,-3.342428,544.954922
-20.560546,7.174914,550.425497
-32.649531,19.547004,556.665845
-43.137395,35.454801,562.451311
-50.608096,56.721994,566.564717
-53.133787,82.859631,568.127219
-49.764841,108.506704,566.833581
-41.731409,128.900661,563.029441
-30.939968,144.154261,557.611557
-18.701994,156.152569,551.777243
-5.774235,166.502689,546.691243
7.352641,176.398269,543.168144
20.254078,-173.097482,541.471288
32.410543,-160.740280,541.294700
42.992435,-144.831414,541.930984
50.559804,-123.499405,542.562065
53.128468,-91.814020,542.564501
49.647166,-66.040015,541.750739
41.475316,-45.638458,540.447058
30.562547,-30.417406,539.372073
18.236377,-18.446639,539.390695
5.259956,-8.107256,541.194609
-7.872596,1.796914,545.020981
-20.735222,12.330754,550.509499
-32.808614,24.739245,556.752303
-43.265965,40.710064,562.522453
-50.681432,62.058579,566.605329
-53.126864,88.235311,568.128753
-49.680555,113.830558,566.796410
-41.596538,134.143713,562.962674
-30.777662,149.338872,557.530482
-18.525838,161.304481,551.699063
-5.592297,171.640773,546.630311
7.534387,-178.462533,543.132163
20.429459,-167.941855,541.459716
32.570783,-155.548202,541.299888
43.122412,-139.575839,541.941578
50.634291,-118.161169,542.567449
53.120455,-86.435669,542.558578
49.560994,-60.715396,541.734693
41.338585,-40.395749,540.428586
30.398768,-25.233263,539.362892
18.059263,-13.295000,539.402346
5.077639,-2.969188,541.234027
-8.054108,6.936374,545.087369
-20.909749,17.486948,550.593652
-32.967396,29.932166,556.838669
-43.393959,45.966396,562.593265
-50.753793,67.396203,566.645438
-53.118759,93.610860,568.129725
-49.595366,119.153292,566.758747
-41.461152,139.385759,562.895594
-30.615088,154.522867,557.449331
-18.349554,166.456086,551.621036
-5.410322,176.778775,546.569691
7.716089,-173.323218,543.096543
20.604700,-162.785875,541.448443
32.730725,-150.355442,541.305231
43.251816,-134.319182,541.952166
50.707794,-112.821870,542.572704
53.111243,-81.057467,542.552490
49.473916,-55.391922,541.718547
41.201342,-35.154054,540.410158
30.234728,-20.049733,539.353928
17.882030,-8.143666,539.414350
4.895294,2.168801,541.273845
-8.235569,12.075957,545.154086
