39.106169,-179.079100,541.636322
48.075653,-160.041858,542.361075
52.833223,-135.300675,542.663889
51.739102,-108.462253,542.169259
45.224189,-85.660965,540.996661
35.221937,-68.552495,539.726543
23.353088,-55.487938,539.201269
10.571403,-44.648634,540.221396
-2.549356,-34.696554,543.235521
-15.575069,-24.551297,548.131220
-28.045139,-13.078280,554.204311
-39.290101,1.211625,560.321042
-48.159505,20.216708,565.219551
-52.841980,44.827695,567.853239
-51.748937,71.471919,567.673174
-45.306863,94.146408,564.772055
-35.400327,111.209957,559.853234
-23.615717,124.264336,554.033322
-10.890616,135.100948,548.530962
2.208886,145.047727,544.330494
15.251604,155.182045,541.924511
27.775864,166.639871,541.219759
39.250422,-173.851900,541.646209
48.175481,-154.735863,542.369548
52.860110,-129.927156,542.662799
51.681930,-103.107302,542.156744
45.104538,-80.386499,540.977915
35.067011,-63.348090,539.712093
23.180190,-50.325759,539.203282
10.390412,-39.506986,540.249159
-2.731884,-29.559390,543.291615
-15.753278,-19.403950,548.209752
-28.211668,-7.903139,554.291900
-39.433007,6.438783,560.400243
-48.257992,25.521678,565.273586
-52.868276,50.198659,567.870557
-51.692386,76.824432,567.650532
-45.188494,99.419799,564.715321
-35.246702,116.414076,559.775709
-23.443819,129.426464,553.952031
-10.710175,140.242552,548.461914
2.391386,150.184779,544.284334
15.430319,160.329201,541.903945
27.943388,171.814802,541.219623
39.394228,-168.623769,541.656152
48.274492,-149.428683,542.377933
52.885825,-124.553185,542.661546
51.623691,-97.753250,542.144092
44.984230,-75.113178,540.959148
34.911740,-58.144456,539.697790
23.007123,-45.163995,539.205601
10.209360,-34.365503,540.277317
-2.914392,-24.422188,543.348080
-15.931381,-14.256349,548.288516
-28.377966,-2.727459,554.379496
-39.575463,11.666863,560.479202
-48.355666,30.827812,565.327174
-52.893415,55.570059,567.887321
-51.634782,82.176062,567.627356
-45.069471,104.692061,564.658194
-35.092729,121.617429,559.698013
-23.271746,134.588176,553.870808
-10.529664,145.383992,548.393128
2.573874,155.321870,544.238530
15.608935,165.476609,541.883713
28.110686,176.990273,541.219704
39.537584,-163.394702,541.666148
48.372680,-144.120320,542.386227
52.910363,-119.178782,542.660130
51.564389,-92.400111,542.131303
44.863270,-69.841000,540.940362
34.756127,-52.941587,539.683635
22.833890,-40.002644,539.208227
10.028247,-29.224180,540.305869
-3.096881,-19.284943,543.404915
-16.109378,-9.108491,548.367508
-28.544032,2.448764,554.467096
-39.717465,16.895872,560.557916
-48.452522,36.135108,565.380312
-52.917394,60.941878,567.903530
-51.576129,87.526796,567.603648
-44.949799,109.963197,564.600675
-34.938412,126.820024,559.620147
-23.099502,139.749478,553.789657
-10.349086,150.525270,548.324605
2.756350,160.459001,544.193083
15.787451,170.624274,541.863817
28.277757,-177.833712,541.220002
39.680485,-158.164693,541.676195
48.470040,-138.810776,542.394429
52.933723,-113.803965,542.658551
51.504030,-87.047895,542.118379
44.741664,-64.569960,540.921558
34.600175,-47.739477,539.669633
22.660492,-34.841700,539.211163
9.847074,-24.083015,540.334818
-3.279348,-14.147654,543.462121
-16.287267,-3.960374,548.446727
-28.709861,7.625536,554.554696
