33.829203,174.073033,541.343769
44.131187,-169.437689,542.023133
51.189066,-147.370018,542.604248
53.032203,-120.747230,542.512724
48.940143,-95.425139,541.621509
40.378602,-75.668231,540.303427
29.258363,-60.900097,539.307475
16.830397,-49.178390,539.495356
3.815270,-38.940375,541.520729
-9.308708,-29.019683,545.558748
-22.113307,-18.346803,551.182805
-34.057656,-5.638374,557.436084
-44.263519,10.845204,563.075921
-51.227404,32.835692,566.910276
-53.030363,59.279733,568.121444
-48.981634,84.430923,566.484300
-40.510553,104.108903,562.421738
-29.482961,118.855043,556.883899
-17.126299,130.572435,551.082901
-4.150147,140.807087,546.155918
8.972208,150.719688,542.856886
21.813400,161.378905,541.375556
33.986695,179.271394,541.350277
44.255867,-164.172314,542.033605
51.254588,-142.022611,542.608457
53.014725,-115.370639,542.505517
48.846957,-90.109690,541.604729
40.237946,-70.433398,540.285379
29.092586,-55.720672,539.300078
16.652375,-44.029062,539.509849
3.632762,-33.802857,541.563313
-9.489778,-23.879181,545.627683
-22.286607,-13.187671,551.268039
-34.213945,-0.439877,557.521596
-44.386786,16.110151,563.143995
-51.291864,38.181240,566.946330
-53.012933,64.653527,568.117961
-48.889507,89.744648,566.442797
-40.371245,109.343162,562.352273
-29.318355,124.034347,556.802254
-16.949056,135.721731,551.006178
-3.967924,145.944532,546.097819
9.153527,155.860037,542.824124
21.987468,166.537820,541.366594
34.143864,-175.529513,541.356922
44.379928,-158.905819,542.044052
51.319079,-136.674224,542.612527
52.996059,-109.994361,542.498147
48.752911,-84.795412,541.587861
40.096814,-65.199535,540.267392
28.926567,-50.541821,539.292915
16.474245,-38.880010,539.524706
3.450235,-28.665395,541.606294
-9.670786,-18.738534,545.696931
-22.459745,-8.028151,551.353396
-34.369907,4.759349,557.606986
-44.509434,21.376204,563.211712
-51.355303,43.527746,566.981867
-52.994333,70.027010,568.113918
-48.796531,95.057222,566.400819
-40.231462,114.576461,562.282523
-29.153504,129.213080,556.720563
-16.771700,140.870751,550.929634
-3.785674,151.081919,546.040045
9.334792,161.000528,542.791722
22.161379,171.697123,541.357916
34.300707,-170.329684,541.363700
44.503364,-153.638201,542.054472
51.382532,-131.324867,542.616458
52.976206,-104.618417,542.490614
48.658013,-79.482309,541.570908
39.955210,-59.966636,540.249471
28.760310,-45.363538,539.285988
16.296008,-33.731231,539.539927
3.267690,-23.527988,541.649674
-9.851733,-13.597739,545.766489
-22.632719,-2.868239,551.438873
-34.525539,9.959308,557.692249
-44.631458,26.643367,563.279069
-51.417716,48.875199,567.016885
-52.974564,75.400163,568.109315
