31.475014,-69.785431,539.425291
19.226190,-57.626790,539.329163
6.280624,-47.207189,540.978056
-6.854972,-37.307107,544.651941
-19.754956,-26.862661,550.037793
-31.913741,-14.653884,556.264101
-42.538556,0.968967,562.117531
-50.258278,21.861969,566.369942
-53.150393,47.805014,568.112343
-50.140871,73.677365,566.998592
-42.345207,94.444269,563.333803
-31.683249,109.971813,557.985606
-19.510843,122.124563,552.141590
-6.610886,132.541216,546.978739
6.515840,142.434241,543.341687
19.445310,152.865898,541.531636
31.669463,165.059568,541.275756
42.387083,-179.318624,541.884459
50.204541,-158.366871,542.537139
53.151155,-132.260154,542.595200
50.112839,-106.204297,541.838340
42.231568,-85.341955,540.549951
31.312745,-64.597758,539.414932
19.049776,-52.473382,539.338854
6.098485,-42.068626,541.015228
-7.036754,-32.168273,544.716459
-19.930290,-21.708400,550.121065
-32.074177,-9.464706,556.350941
-42.669707,6.219373,562.190169
-50.336023,27.193674,566.412859
-53.148916,53.181033,568.116475
-50.060808,79.006306,566.963719
-42.212763,99.692018,563.268529
-31.522206,115.159317,557.904937
-19.335293,127.277936,552.062750
-6.429129,137.679718,546.916394
6.697770,147.572936,543.304040
19.621317,158.019948,541.518668
31.831031,170.248572,541.280188
42.519637,-174.067960,541.895047
50.283478,-153.033623,542.543088
53.149869,-126.881348,542.590190
50.031851,-100.873358,541.822867
42.097784,-80.093472,540.531263
31.150201,-59.410727,539.404777
18.873234,-47.320299,539.348889
5.916310,-36.930157,541.052799
-7.218490,-27.029334,544.781315
-20.105484,-16.553803,550.204502
-32.234324,-4.274871,556.437706
-42.800306,11.470827,562.262489
-50.412819,32.526452,566.455281
-53.146254,58.557015,568.120045
-49.979816,84.334151,566.928345
-42.079784,104.938737,563.202927
-31.360884,120.346182,557.824175
-19.159609,132.430985,551.984050
-6.247331,142.818123,546.854354
6.879661,152.711735,543.266755
19.797191,163.174333,541.506005
31.992314,175.438234,541.284787
42.651640,-168.816237,541.905637
50.361457,-147.699277,542.548913
53.147381,-121.502575,542.585014
49.949925,-95.543535,541.807286
41.963462,-74.846033,540.512607
