47.264485,-94.943828,541.328085
37.955082,-76.509679,540.007765
26.442721,-62.620362,539.212355
13.826108,-51.365742,539.783750
0.747213,-41.297436,542.284133
-12.341903,-31.299713,546.752431
-25.002149,-20.280788,552.624693
-36.637904,-6.864901,558.850512
-46.248875,10.783885,564.167624
-52.171676,34.099059,567.444885
-52.583505,60.844349,567.988612
-47.324790,84.886102,565.726424
-38.109540,103.259239,561.221094
-26.686323,117.133168,555.511610
-14.134198,128.384576,549.823334
-1.085880,138.448673,545.228289
12.010561,148.436907,542.358571
24.715981,159.441214,541.265896
36.430215,172.844632,541.473332
46.140147,-169.490009,542.197164
52.149608,-146.072678,542.657520
52.582248,-119.136571,542.370629
47.157658,-89.648246,541.310054
37.806975,-71.290385,539.991069
26.273193,-57.449937,539.209168
13.646454,-46.220605,539.804495
0.564529,-36.160505,542.333338
-12.521785,-26.156383,546.826345
-25.172481,-15.114591,552.711573
-36.788268,-1.653437,558.933512
-46.361036,16.067847,564.229339
-52.218346,39.459111,567.472086
-52.546706,66.210414,567.975799
-47.219152,90.180289,565.677243
-37.962770,108.478116,561.147264
-26.517888,122.303513,555.429648
-13.955216,133.529678,549.749953
-0.903359,143.585512,545.175808
12.190817,153.580064,542.331792
24.887192,164.607192,541.261469
36.581858,178.056028,541.481809
46.253706,-164.205361,542.206939
52.197137,-140.710398,542.659265
52.545113,-113.767820,542.360740
47.050072,-84.353848,541.291966
37.658460,-66.071965,539.974476
26.103460,-52.280006,539.206251
13.466715,-41.075688,539.825622
0.381845,-31.023586,542.382932
-12.701587,-21.012857,546.900536
-25.342620,-9.947936,552.798522
-36.938249,3.558849,559.016332
-46.472486,21.352965,564.290650
-52.263918,44.819905,567.498748
-52.508780,71.575860,567.962435
-47.112760,95.473310,565.627624
-37.815590,113.696128,561.073203
-26.349245,127.473365,555.347696
-13.776141,138.674559,549.676792
-0.720829,148.722339,545.123671
12.370998,158.723415,542.305363
25.058216,169.773628,541.257296
36.733123,-176.731748,541.490382
46.366553,-158.919541,542.216656
52.243554,-135.347355,542.660858
52.506833,-108.399699,542.350697
46.941733,-79.060634,541.273823
37.509540,-60.854413,539.957989
25.933526,-47.110565,539.203607
13.286893,-35.930988,539.847132
