41.890069,-174.677589,541.841382
49.903122,-154.031983,542.511458
53.145411,-128.104074,542.611314
50.405278,-101.880184,541.895369
42.723616,-80.711184,540.621656
32.075173,-64.925344,539.468941
19.880199,-52.636659,539.300708
6.956749,-42.159921,540.848770
-6.179457,-32.259107,544.420863
-19.102546,-21.869964,549.735409
-31.315361,-9.788123,555.945771
-42.046659,5.610723,561.848841
-49.961296,26.202152,566.208767
-53.145512,51.971105,568.093125
-50.430039,78.008805,567.123191
-42.832387,99.077684,563.571279
-32.278923,114.832444,558.280942
-20.161674,127.114756,552.431076
-7.285574,137.588668,547.207696
5.839835,147.482742,543.479136
18.790496,157.859401,541.577107
31.066997,169.926073,541.255993
42.024629,-169.430811,541.851954
49.985560,-148.702862,542.517872
53.148588,-122.725331,542.606941
50.327828,-96.545156,541.880331
42.591867,-75.458786,540.602894
31.913952,-59.735241,539.457866
19.704277,-47.482015,539.309141
6.774747,-37.020981,540.884461
-6.361398,-27.120640,544.484112
-19.278387,-16.716921,549.818037
-31.476847,-4.601336,556.032849
-42.179822,10.857282,561.922614
-50.042514,31.529814,566.253489
-53.148433,57.347079,568.099322
-50.353473,83.341761,567.090167
-42.701973,104.329303,563.507225
-32.118941,120.022362,558.200627
-19.986637,132.269363,552.351729
-7.103981,142.727550,547.144225
6.021896,152.621075,543.440144
18.966984,163.012236,541.562997
31.229594,175.112678,541.259797
42.158655,-164.182993,541.862538
50.067064,-143.372621,542.524168
53.150564,-117.346543,542.602402
50.249419,-91.211220,541.865181
42.459564,-70.207449,540.584154
31.752444,-54.545800,539.446985
19.528220,-42.327709,539.317914
6.592706,-31.882146,540.920552
-6.543297,-21.982078,544.547705
-19.454093,-11.563556,549.900841
-31.638054,0.586087,556.119864
-42.312450,16.104870,561.996081
-50.122804,36.858572,566.297722
-53.150170,62.723093,568.104957
-50.275957,88.673645,567.056637
-42.571007,109.579873,563.442833
-31.958670,125.211624,558.120208
-19.811460,137.423634,552.272511
-6.922342,147.866326,547.081054
6.203924,157.759501,543.401513
19.143345,168.165393,541.549198
31.391918,-179.700079,541.263776
42.292143,-158.934130,541.873131
50.147627,-138.041266,542.530344
53.151337,-111.967730,542.597698
50.170054,-85.878384,541.849918
42.326710,-64.957168,540.565440
31.590654,-49.357015,539.436301
19.352030,-37.173738,539.327028
6.410628,-26.743414,540.957043
-6.725154,-16.843419,544.611640
-19.629664,-6.409864,549.983817
-31.798980,5.774153,556.206814
-42.444538,21.353492,562.069239
-50.202162,42.188422,566.341465
-53.150723,68.099126,568.110030
-50.197498,94.004451,567.022603
-42.439492,114.829400,563.378105
-31.798112,130.400234,558.039687
-19.636144,142.577570,552.193425
-6.740659,153.004999,547.018182
6.385916,162.898024,543.363245
19.319577,173.318876,541.535709
31.553965,-174.512191,541.267928
42.425088,-153.684217,541.883731
50.227243,-132.708804,542.536399
53.150909,-106.588913,542.592828
50.089740,-80.546652,541.834545
42.193312,-59.707939,540.546752
31.428584,-44.168881,539.425816
19.175709,-32.020096,539.336485
6.228514,-21.604782,540.993936
-6.906967,-11.704659,544.675917
-19.805097,-1.255841,550.066964
-31.959621,10.962865,556.293694
-42.576081,26.603152,562.142085
-50.280581,47.519356,566.384716
-53.150092,73.475158,568.114542
-50.118101,99.334171,566.988066
-42.307434,120.077888,563.313046
-31.637271,135.588196,557.959068
-19.460691,147.731177,552.114474
-6.558932,158.143571,546.955614
6.567872,168.036646,543.325339
19.495678,178.472688,541.522527
31.715733,-169.323654,541.272251
42.557485,-148.433250,541.894336
50.305906,-127.375241,542.542332
53.149279,-101.210114,542.587792
50.008483,-75.216032,541.819063
42.059373,-54.459756,540.528093
31.266236,-38.981393,539.415532
18.999259,-26.866782,539.346287
6.046365,-16.466246,541.031228
-7.088736,-6.565795,544.740532
-19.980390,3.898515,550.150278
-32.119974,16.152230,556.380501
-42.707075,31.853857,562.214616
-50.358055,52.851368,566.427472
-53.148276,78.851168,568.118492
-50.037772,104.662799,566.953027
-42.174836,125.325343,563.247657
-31.476148,140.775517,557.878355
-19.285102,152.884456,552.035661
-6.377163,163.282045,546.893349
6.749791,173.175371,543.287795
19.671648,-176.373166,541.509652
31.877220,-164.134462,541.276742
42.689330,-143.181223,541.904943
50.383611,-122.040583,542.548141
53.146448,-95.831354,542.582590
49.926289,-69.886530,541.803473
41.924899,-49.212614,540.509467
31.103613,-33.794545,539.405452
18.822680,-21.713791,539.356434
5.864181,-11.327805,541.068921
-7.270459,-1.426826,544.805485
-20.155543,9.053209,550.233755
-32.280038,21.342253,556.467233
-42.837515,37.105610,562.286829
-50.434580,58.184451,566.469733
-53.145277,84.227135,568.121880
-49.956516,109.990330,566.917490
-42.041704,130.571769,563.181943
-31.314747,145.962202,557.797551
-19.109379,158.037413,551.956989
-6.195353,168.420424,546.831390
6.931672,178.314200,543.250613
19.847484,-171.218683,541.497081
32.038422,-158.944611,541.281399
42.820617,-137.928131,541.915551
50.460351,-116.704837,542.553827
53.142414,-90.452653,542.577223
49.843163,-64.558150,541.787777
41.789894,-43.966509,540.490874
30.940718,-28.608333,539.395579
18.645975,-16.561119,539.366928
5.681965,-6.189455,541.107015
-7.452135,3.712253,544.870773
-20.330554,14.208244,550.317394
-32.439809,26.532939,556.553884
-42.967397,42.358416,562.358720
-50.510149,63.518599,566.511496
-53.141093,89.603040,568.124706
-49.874340,115.316758,566.881455
-41.908042,135.817172,563.115904
-31.153069,151.148255,557.716660
-18.933524,163.190051,551.878461
-6.013503,173.558711,546.769738
7.113514,-176.546863,543.213794
20.023184,-166.063860,541.484814
32.199337,-153.754094,541.286221
42.951342,-132.673969,541.926158
50.536122,-111.368011,542.559386
53.137180,-85.074034,542.571691
49.759111,-59.230899,541.771977
41.654363,-38.721434,540.472317
30.777554,-23.422751,539.385914
18.469145,-11.408763,539.377771
5.499717,-1.051193,541.145509
-7.633763,8.851443,544.936395
-20.505421,19.363624,550.401190
-32.599285,31.724293,556.640452
-43.096715,47.612280,562.430287
-50.584757,68.853804,566.552759
-53.135726,94.978861,568.126970
-49.791248,120.642078,566.844924
-41.773855,141.061556,563.049546
-30.991119,156.333681,557.635684
-18.757537,168.342374,551.800079
-5.831614,178.696909,546.708395
7.295315,-171.407815,543.177336
20.198748,-160.908691,541.472850
32.359962,-148.562906,541.291203
43.081499,-127.418733,541.936760
50.610917,-106.030112,542.564818
