-12.313438,-36.825899,546.735269
-24.975204,-25.810548,552.605827
-36.614114,-12.401764,558.833015
-46.231100,5.235621,564.154599
-52.164209,28.538763,567.438685
-52.589210,55.282987,567.990260
-47.341395,79.336031,565.735382
-38.132675,97.721074,561.235421
-26.712908,111.602688,555.528485
-14.162478,122.858094,549.839797
-1.114746,132.923502,545.241987
11.982025,142.910739,542.368295
24.688848,153.911440,541.271716
36.406149,167.307677,541.476322
46.122076,-175.038564,542.198811
52.141967,-151.633596,542.659048
52.588034,-124.698652,542.372470
47.281360,-100.494352,541.329668
37.978531,-82.048064,540.007694
26.469575,-68.150950,539.208920
13.854561,-56.892284,539.775616
0.776134,-46.822643,542.270972
-12.493334,-31.682599,546.809141
-25.145567,-20.644423,552.692704
-36.764538,-7.190428,558.916058
-46.343372,10.519402,564.216395
-52.211052,33.898696,567.465991
-52.552589,60.649149,567.977557
-47.235876,84.630402,565.686292
-37.985970,102.940088,561.161647
-26.544507,116.773110,555.446538
-13.983510,128.003231,549.766391
-0.932227,138.060343,545.189457
12.162293,148.053865,542.341457
24.860088,159.077346,541.267241
36.557851,172.518943,541.484770
46.235747,-169.754102,542.208577
52.189672,-146.271440,542.660796
52.551080,-119.329803,542.362583
47.174654,-95.198581,541.311625
37.830489,-76.828631,539.990963
26.300079,-62.980446,539.205675
13.674921,-51.747111,539.796290
0.593450,-41.685711,542.320111
-12.673148,-26.539104,546.883291
-25.315737,-15.477841,552.779650
-36.914580,-1.978272,558.998920
-46.454935,15.804337,564.277788
-52.256797,39.259375,567.492758
-52.514841,66.014693,567.964301
-47.129603,89.923607,565.636763
-37.838855,108.158235,561.087641
-26.375897,121.943040,555.364599
-13.804450,133.148147,549.693206
-0.749698,143.197171,545.137269
12.342486,153.197185,542.314971
25.031141,164.243708,541.263019
36.709176,177.731034,541.493315
46.348707,-164.468467,542.218286
52.236266,-140.908517,542.662392
52.512982,-113.961581,542.352543
47.067188,-89.903995,541.293525
37.682039,-71.610072,539.974334
26.130378,-57.810437,539.202700
13.495195,-46.602159,539.817347
0.410765,-36.548789,542.369640
-12.852880,-21.395411,546.957716
-25.485711,-10.310797,552.866662
-37.064237,3.234710,559.081598
-46.565784,21.090430,564.338775
-52.301441,44.620784,567.518986
-52.475968,71.379604,567.950496
-47.022582,95.215647,565.586798
-37.691333,113.375522,561.013405
-26.207079,127.112481,555.282673
-13.625300,138.292845,549.620243
-0.567163,148.333991,545.085426
12.522603,158.340702,542.288835
25.202006,169.410533,541.259050
36.860120,-177.056043,541.501955
46.460951,-159.181659,542.227935
52.281744,-135.544843,542.663835
52.473743,-108.594004,542.342350
46.958968,-84.610594,541.275369
37.533183,-66.392383,539.957811
25.960475,-52.640918,539.199997
13.315385,-41.457425,539.838786
0.228081,-31.411876,542.419556
-13.032528,-16.251517,547.032413
-25.655489,-5.143288,552.953736
-37.213505,8.448524,559.164089
-46.675914,26.377681,564.399355
-52.344978,49.982909,567.544673
-52.435974,76.743865,567.936140
-46.914818,100.506523,565.536398
-37.543408,118.591953,560.938943
-26.038057,132.281438,555.200764
-13.446060,143.437328,549.547505
-0.384622,153.470804,545.033929
12.702644,163.484419,542.263049
25.372681,174.577823,541.255332
37.010679,-171.842283,541.510688
46.572474,-153.893675,542.237523
52.326102,-130.180433,542.665123
52.433366,-103.227089,542.332005
46.849999,-79.318375,541.257159
37.383925,-61.175557,539.941395
25.790373,-47.471886,539.197569
13.135493,-36.312905,539.860609
0.045398,-26.274968,542.469861
-13.212090,-11.107419,547.107380
-25.825067,0.024691,553.040869
-37.362381,13.663176,559.246389
-46.785318,31.666092,564.459523
-52.387406,55.345735,567.569819
-52.394863,82.107460,567.921236
-46.806318,105.796235,565.485568
-37.395083,123.807535,560.864259
-25.868832,137.449915,555.118873
-13.266733,148.581600,549.474995
-0.202076,158.607613,544.982777
12.882607,168.628339,542.237612
25.543163,179.745584,541.251862
37.160851,-166.627680,541.519512
46.683268,-148.604512,542.247048
52.369337,-124.815303,542.666257
52.391856,-97.860851,542.321508
46.740287,-74.027337,541.238898
37.234270,-55.959588,539.925089
25.620073,-42.303335,539.195417
12.955519,-31.168595,539.882815
-0.137283,-21.138063,542.520552
-13.391566,-5.963113,547.182615
-25.994445,5.193145,553.128058
-37.510861,18.878671,559.328495
-46.893992,36.955664,564.519279
-52.428721,60.709244,567.594422
-52.352638,87.470372,567.905784
-46.697086,111.084785,565.434307
-37.246363,129.022273,560.789354
-25.699406,142.617917,555.037005
-13.087318,153.725664,549.402714
-0.019525,163.744421,544.931972
13.062491,173.772466,542.212522
25.713451,-175.086181,541.248638
37.310630,-161.412229,541.528424
46.793330,-143.314170,542.256509
52.411444,-119.449469,542.667235
52.349215,-92.495308,542.310862
46.629838,-68.737480,541.220587
37.084220,-50.744471,539.908896
25.449576,-37.135260,539.193543
12.775466,-26.024494,539.905408
-0.319960,-16.001158,542.571630
-13.570954,-0.818596,547.258115
-26.163620,10.362078,553.215299
-37.658942,24.095014,559.410404
-47.001929,42.246400,564.578618
-52.468918,66.073423,567.618481
-52.309303,92.832586,567.889784
-46.587128,116.372175,565.382620
-37.097250,134.236172,560.714234
-25.529781,147.785448,554.955163
-12.907819,158.869522,549.330666
0.163028,168.881231,544.881514
13.242295,178.916802,542.187780
25.883542,-169.917467,541.245659
37.460015,-156.195923,541.537422
46.902652,-138.022648,542.265903
52.452420,-114.082947,542.668057
52.305449,-87.130476,542.300066
46.518659,-63.448802,541.202228
36.933780,-45.530200,539.892817
25.278886,-31.967659,539.191950
12.595333,-20.880598,539.928386
-0.502632,-10.864250,542.623092
-13.750253,4.326134,547.333878
-26.332590,15.531494,553.302589
-37.806620,29.312212,559.492113
-47.109124,47.538300,564.637540
-52.507995,71.438253,567.641996
-52.264861,98.194086,567.873238
-46.476451,121.658406,565.330509
-36.947749,139.449239,560.638900
-25.359959,152.952512,554.873350
-12.728235,164.013179,549.258852
0.345582,174.018045,544.831405
13.422016,-175.938649,542.163385
26.053435,-164.748268,541.242923
37.609000,-150.978757,541.546503
47.011230,-132.729942,542.275229
52.492261,-108.715754,542.668722
52.260560,-81.766370,542.289120
46.406753,-58.161300,541.183823
36.782953,-40.316769,539.876855
25.108004,-26.800526,539.190639
12.415124,-15.736903,539.951751
-0.685299,-5.727336,542.674939
-13.929461,9.471081,547.409902
-26.501353,20.701397,553.389925
-37.953892,34.530270,559.573616
-47.215571,52.831364,564.696040
-52.545947,76.803719,567.664965
-52.219318,103.554857,567.856146
-46.365059,126.943480,565.277975
-36.797862,144.661478,560.563357
-25.189942,158.119114,554.791569
-12.548568,169.156636,549.187275
0.528138,179.154867,544.781645
13.601655,-170.793884,542.139335
26.223127,-159.578582,541.240428
37.757582,-145.760726,541.555666
47.119056,-127.436054,542.284484
52.530963,-103.347907,542.669230
52.214554,-76.403006,542.278027
46.294128,-52.874974,541.165374
36.631743,-35.104173,539.861014
24.936933,-21.633856,539.189613
12.234838,-10.593406,539.975503
-0.867959,-0.590415,542.727170
-14.108578,14.616249,547.486183
-26.669907,25.871793,553.477302
-38.100753,39.749193,559.654913
-47.321265,58.125594,564.754118
-52.582772,82.169804,567.687388
-52.172676,108.914883,567.838509
-46.252958,132.227399,565.225022
-36.647593,149.872896,560.487608
-25.019732,163.285259,554.709824
-12.368820,174.299898,549.115937
0.710692,-175.708302,544.732236
13.781209,-165.648899,542.115630
26.392616,-154.408403,541.238171
37.905758,-140.541823,541.564908
47.226127,-122.140981,542.293668
52.568522,-97.979422,542.669579
52.167433,-71.040401,542.266787
46.180788,-47.589821,541.146883
36.480152,-29.892405,539.845294
24.765673,-16.467646,539.188872
12.054477,-5.450105,539.999644
-1.050612,4.546518,542.779783
-14.287602,19.761640,547.562720
-26.838250,31.042686,553.564719
-38.247200,44.968988,559.735998
-47.426199,63.420991,564.811769
-52.618466,87.536491,567.709264
-52.124940,114.274151,567.820329
-46.140154,137.510164,565.171652
-36.496947,155.083498,560.411655
-24.849331,168.450950,554.628117
-12.188991,179.442967,549.044840
0.893246,-170.571458,544.683177
13.960677,-160.503693,542.092269
26.561901,-149.237727,541.236151
38.053524,-135.322042,541.574226
47.332435,-116.844723,542.302778
52.604935,-92.610316,542.669771
52.119203,-65.678568,542.255400
46.066741,-42.305839,541.128352
36.328186,-24.681461,539.829698
24.594227,-11.301891,539.188421
11.874043,-0.306996,540.024174
-1.233255,9.683465,542.832778
-14.466531,24.907258,547.639510
-27.006380,36.214079,553.652171
-38.393230,50.189660,559.816869
-47.530369,68.717554,564.868993
-52.653025,92.903763,567.730591
-52.076115,119.632646,567.801607
-46.026652,142.791777,565.117867
-36.345925,160.293290,560.335503
-24.678740,173.616191,554.546453
-12.009084,-175.414153,548.973987
1.075796,-165.434598,544.634469
14.140058,-155.358260,542.069251
26.730979,-144.066550,541.234366
38.200876,-130.101378,541.583619
47.437974,-111.547279,542.311812
52.640199,-87.240608,542.669803
52.069867,-60.317522,542.243868
45.951990,-37.023026,541.109783
36.175846,-19.471333,539.814230
24.422598,-6.136587,539.188259
11.693536,4.835923,540.049094
-1.415888,14.820428,542.886153
-14.645365,30.053105,547.716551
-27.174294,41.385978,553.739654
-38.538838,55.411214,559.897522
-47.633768,74.015285,564.925786
-52.686447,98.271603,567.751370
-52.026203,124.990352,567.782342
-45.912458,148.072242,565.063670
-36.194532,165.502277,560.259154
-24.507963,178.780987,554.464834
-11.829098,-170.271460,548.903380
1.258343,-160.297720,544.586113
14.319351,-150.212599,542.046576
26.899848,-138.894866,541.232814
38.347810,-124.879825,541.593084
47.542740,-106.248648,542.320770
52.674311,-81.870315,542.669677
52.019430,-54.957279,542.232191
45.836543,-31.741379,541.091178
36.023137,-14.262017,539.798890
24.250787,-0.971730,539.188390
11.512959,9.978657,540.074404
-1.598510,19.957411,542.939909
-14.824101,35.199186,547.793839
-27.341991,46.558388,553.827167
-38.684021,60.633656,559.977954
-47.736390,79.314183,564.982146
-52.718728,103.639993,567.771599
-51.975211,130.347257,567.762537
-45.797577,153.351560,565.009064
-36.042771,170.710466,560.182612
-24.337000,-176.054657,554.383263
-11.649036,-165.128950,548.833021
1.440885,-155.160822,544.538111
14.498554,-145.066706,542.024241
27.068505,-133.722671,541.231492
38.494322,-119.657378,541.602619
47.646726,-100.948831,542.329648
52.707267,-76.499454,542.669390
51.967896,-49.597853,542.220371
45.720404,-26.460897,541.072539
35.870063,-9.053507,539.783683
24.078795,4.192686,539.188815
11.332311,15.121208,540.100105
-1.781120,25.094415,542.994042
-15.002739,40.345503,547.871373
-27.509469,51.731312,553.914704
-38.828774,65.856992,560.058162
-47.838231,84.614248,565.038071
-52.749866,109.008916,567.791277
-51.923141,135.703346,567.742192
-45.682015,158.629734,564.954050
-35.890645,175.917860,560.105881
-24.165853,-170.890738,554.301744
-11.468898,-159.986621,548.762912
