-42.615336,-5.500770,562.155533
-50.303874,15.439807,566.392135
-53.149673,41.408926,568.113643
-50.094143,67.253865,566.978945
-42.267791,87.973252,563.298172
-31.589082,103.465491,557.942558
-19.408191,115.598223,552.100865
-6.504615,126.006134,546.948481
6.622197,135.899229,543.326191
19.548193,146.339812,541.530363
31.763905,158.553848,541.283939
42.464590,174.211611,541.895070
50.250767,-164.788421,542.543505
53.150550,-138.654972,542.593384
50.065649,-112.626942,541.828528
42.153487,-91.812762,540.536425
31.380251,-76.291794,539.414997
19.123128,-64.153194,539.329291
6.174183,-53.742277,540.993406
-6.961238,-43.842043,544.682964
-19.857489,-33.388585,550.080022
-32.007602,-21.159407,556.309184
-42.746165,-0.249752,562.228005
-50.381064,20.772141,566.434787
-53.147502,46.784925,568.117472
-50.013536,72.582165,566.943805
-42.135033,93.220398,563.232730
-31.427876,108.652621,557.861855
-19.232562,120.751405,552.022122
-6.322834,131.144578,546.886322
6.804105,141.037984,543.288756
19.724122,151.494058,541.517567
31.925306,163.743236,541.288455
42.596822,179.462893,541.905640
50.329145,-159.454531,542.549359
53.148562,-133.276182,542.588251
49.984112,-107.296654,541.812965
42.019388,-86.564889,540.517731
31.217821,-71.104496,539.404736
18.946638,-58.999975,539.339169
5.992022,-48.603769,541.030804
-7.142994,-38.703147,544.747679
-20.032741,-28.234128,550.163397
-32.167870,-15.969846,556.395994
-42.876439,5.002317,562.300158
-50.457304,26.105544,566.476942
-53.144148,52.160877,568.120739
-49.932004,77.909366,566.908166
-42.001743,98.466517,563.166962
-31.266392,113.839115,557.781061
-19.056800,125.904266,551.943519
-6.141012,136.282929,546.824470
6.985973,146.176844,543.251684
19.899917,156.648642,541.505075
32.086423,168.933285,541.293136
42.728501,-175.284764,541.916213
50.406563,-154.119549,542.555088
53.145372,-127.897438,542.582953
49.901640,-101.967485,541.797296
41.884755,-81.318056,540.499070
31.055116,-65.917838,539.394680
18.770021,-53.847079,539.349392
5.809828,-43.465355,541.068602
-7.324704,-33.564145,544.812732
-20.207853,-23.079332,550.246936
-32.327847,-10.779625,556.482728
-43.006153,10.255440,562.371989
-50.532586,31.440010,566.518599
-53.139610,57.536758,568.123445
-49.849553,83.235463,566.872031
-41.867923,103.711613,563.100872
-31.104633,119.024980,557.700181
-18.880906,131.056809,551.865061
-5.959151,141.421189,546.762925
7.167802,151.315814,543.214974
20.075576,161.803567,541.492886
32.247251,174.124000,541.297981
42.859621,-170.031354,541.926784
50.483015,-148.783481,542.560692
53.140982,-122.518759,542.577489
49.818238,-96.639441,541.781521
41.749593,-76.072257,540.480443
30.892141,-60.731813,539.384831
18.593278,-48.694502,539.359963
5.627602,-38.327031,541.106800
-7.506367,-28.425033,544.878119
-20.382821,-17.924194,550.330635
-32.487530,-5.588739,556.569380
-43.135301,15.509622,562.443494
-50.606905,36.775531,566.559756
-53.133889,62.912551,568.125588
-49.766189,88.560449,566.835400
-41.733580,108.955693,563.034463
-30.942602,124.210219,557.619218
-18.704881,136.209037,551.786751
-5.777251,146.559360,546.701689
7.349590,156.454895,543.178625
20.251098,166.958838,541.480998
32.407788,179.315388,541.302986
42.990176,-164.776874,541.937354
50.558496,-143.446335,542.566170
53.135390,-117.140168,542.571861
49.733912,-91.312527,541.765641
41.613906,-70.827488,540.461854
30.728896,-55.546417,539.375192
18.416411,-43.542239,539.370884
5.445344,-33.188795,541.145399
-7.687981,-23.285808,544.943840
