24.775671,-63.325812,539.191268
12.065013,-52.306949,540.001080
-1.039932,-42.309968,542.779819
-14.098096,-32.240734,547.484849
-26.660036,-20.986685,553.475081
-38.092151,-7.112150,559.652578
-47.315082,11.259813,564.752481
-52.580641,35.299810,567.687038
-52.175446,62.045279,567.839627
-46.259561,85.362278,565.227321
-36.656425,103.012029,560.490417
-25.029721,116.427046,554.712289
-12.379356,127.443029,549.117286
0.700005,137.435208,544.732028
13.770712,147.494137,542.113902
26.382721,158.733163,541.235431
37.897122,172.596899,541.561972
47.219904,-169.006700,542.291407
52.566364,-144.849396,542.668645
52.170210,-117.909990,542.267411
46.187414,-94.454888,541.148815
36.489002,-76.753210,539.847880
24.604237,-58.160030,539.190807
11.884584,-47.163829,540.025593
-1.222576,-37.173022,542.832794
-14.277125,-27.095356,547.561369
-26.828391,-15.815821,553.562490
-38.238622,-1.892407,559.733668
-47.420061,16.555141,564.810147
-52.616401,40.666462,567.708934
-52.127774,67.404592,567.821467
-46.146798,90.645111,565.173964
-36.505800,108.222679,560.414466
-24.859331,121.592764,554.630572
-12.199532,132.586109,549.046170
0.882559,142.572052,544.682947
13.950185,152.639331,542.090523
26.552018,163.903810,541.233402
38.044912,177.816629,541.571295
47.326256,-163.710511,542.300532
52.602844,-139.480326,542.668857
52.122044,-112.548111,542.256045
46.073407,-89.170838,541.130298
36.337057,-71.542218,539.832288
24.432618,-52.994700,539.190637
11.704081,-42.020898,540.050495
-1.405210,-32.036060,542.886149
-14.456060,-21.949752,547.638143
-26.996533,-10.644457,553.649935
-38.384676,3.328213,559.814543
-47.524275,21.851636,564.867386
-52.651027,46.033700,567.730282
-52.079013,72.763132,567.802763
-46.033337,95.926792,565.120191
-36.354800,113.432519,560.338314
-24.688752,126.758032,554.548896
-12.019629,137.729000,548.975297
1.065110,147.708910,544.634216
14.129572,157.784750,542.067487
26.721108,169.074958,541.231608
38.192289,-176.962759,541.580691
47.431841,-158.413136,542.309582
52.638176,-134.110653,542.668911
52.072772,-107.187020,542.244534
45.958698,-83.887957,541.111743
36.184740,-66.332043,539.816823
24.260818,-47.829817,539.190759
11.523508,-36.878154,540.075787
-1.587832,-26.899079,542.939884
-14.634899,-16.803918,547.715167
-27.164460,-5.472588,553.737412
-38.530309,8.549715,559.895201
-47.627720,27.149298,564.924194
-52.684515,51.401507,567.751081
-52.029165,78.120885,567.783518
-45.919184,101.207324,565.066006
-36.203429,118.641553,560.261966
-24.517985,131.922854,554.467266
-11.839648,142.871704,548.904670
1.247657,152.845787,544.585838
14.308870,162.930398,542.044793
26.889990,174.246613,541.230048
38.339247,-171.741258,541.590160
47.536652,-153.114574,542.318554
52.672354,-128.740393,542.668805
52.022399,-101.826730,542.232878
45.843291,-78.606242,541.093152
36.032052,-61.122680,539.801487
24.088837,-42.665376,539.191175
11.342865,-31.735592,540.101471
-1.770443,-21.762076,542.993997
-14.813641,-11.657851,547.792439
-27.332170,-0.300209,553.824917
-38.675517,13.772105,559.975638
-47.730388,32.448127,564.980569
-52.716864,56.769866,567.771330
-51.978236,83.477837,567.763732
-45.804343,106.486709,565.011412
-36.051689,123.849788,560.185425
-24.347033,137.087236,554.385684
-11.659590,148.014224,548.834291
1.430200,157.982685,544.537813
14.488078,168.076278,542.022440
27.058660,179.418778,541.228718
38.485784,-166.518863,541.599699
47.640684,-147.814826,542.327448
52.705378,-123.369565,542.668540
51.970929,-96.467255,542.221079
45.727192,-73.325692,541.074527
35.878999,-55.914123,539.786282
23.916678,-37.501373,539.191887
11.162153,-26.593211,540.127546
-1.953040,-16.625048,543.048488
-14.992285,-6.511548,547.869957
-27.499660,4.872685,553.912448
-38.820295,18.995388,560.055851
-47.832274,37.748123,565.036509
-52.748069,62.138757,567.791029
-51.926229,88.833975,567.743406
-45.688820,111.764950,564.956410
-35.899584,129.057229,560.108694
-24.175897,142.251180,554.304154
-11.479457,153.156564,548.764162
1.612737,163.119606,544.490141
14.667196,173.222393,542.000428
27.227117,-175.408542,541.227616
38.631896,-161.295567,541.609306
47.743930,-142.513891,542.336261
52.737242,-117.998186,542.668114
51.918367,-91.108611,542.209137
45.610407,-68.046303,541.055870
35.725583,-50.706367,539.771211
23.744342,-32.337805,539.192897
10.981374,-21.451006,540.154014
-2.135622,-11.487993,543.103356
-15.170829,-1.365005,547.947718
-27.666929,10.046098,554.000001
-38.964642,24.219571,560.135836
-47.933373,43.049286,565.092011
-52.778128,67.508164,567.810176
-51.873150,94.189284,567.722542
-45.572622,117.042050,564.901004
-35.747118,134.263883,560.031777
-24.004580,147.414692,554.222678
-11.299249,158.298727,548.694286
1.795267,168.256553,544.442823
14.846221,178.368747,541.978756
27.395358,-170.235342,541.226742
38.777578,-156.071366,541.618978
47.846384,-137.211770,542.344993
52.767945,-112.626276,542.667527
51.864716,-85.750810,542.197053
45.492941,-62.768072,541.037183
35.571807,-45.499406,539.756277
23.571832,-27.174666,539.194207
10.800528,-16.308976,540.180874
-2.318190,-6.350907,543.158600
-15.349272,3.781780,548.025719
-27.833974,15.220035,554.087572
-39.108551,29.444658,560.215590
-48.033679,48.351616,565.147073
-52.807037,72.878069,567.828772
-51.819002,99.543751,567.701140
-45.455752,122.318010,564.845195
-35.594293,139.469753,559.954676
-23.833082,152.577775,554.141261
-11.118969,163.440714,548.624663
1.977788,173.393529,544.395860
15.025152,-176.484658,541.957422
27.563382,-165.061618,541.226093
38.922827,-150.846253,541.628713
47.948041,-131.908462,542.353641
52.797483,-107.253852,542.666779
51.809983,-80.393867,542.184828
45.374800,-57.490998,541.018469
35.417676,-40.293233,539.741482
23.399149,-22.011953,539.195818
10.619618,-11.167116,540.208128
-2.500740,-1.213789,543.214217
-15.527613,8.928811,548.103957
-28.000792,20.394500,554.175158
-39.252020,34.670655,560.295110
-48.133185,53.655111,565.201694
-52.834795,78.248452,567.846815
-51.763791,104.897364,567.679201
-45.338217,127.592834,564.788987
-35.441113,144.674847,559.877396
-23.661407,157.740434,554.059904
-10.938616,168.582531,548.555298
2.160301,178.530537,544.349252
15.203989,-171.337818,541.936425
27.731187,-159.887364,541.225666
39.067639,-145.620223,541.638509
48.048895,-126.603969,542.362203
52.825853,-101.880933,542.665869
51.754171,-75.037794,542.172463
45.255990,-52.215076,540.999728
35.263191,-35.087844,539.726828
23.226296,-16.849661,539.197734
10.438644,-6.025424,540.235776
-2.683274,3.923365,543.270208
-15.705850,14.076092,548.182431
-28.167383,25.569499,554.262756
-39.395045,39.897569,560.374392
-48.231887,58.959772,565.255869
-52.861399,83.619297,567.864305
-51.707520,110.250109,567.656727
-45.220022,132.866526,564.732383
-35.287581,149.879169,559.799939
-23.489555,162.902673,553.978612
-10.758194,173.724179,548.486191
2.342804,-176.332420,544.303000
15.382729,-166.190729,541.915765
27.898769,-154.712576,541.225460
39.212010,-140.393270,541.648364
48.148939,-121.298289,542.370678
52.853053,-96.507538,542.664797
51.697285,-69.682605,542.159960
45.136515,-46.940303,540.980963
35.108358,-29.883233,539.712318
23.053274,-11.687787,539.199954
10.257608,-0.883897,540.263818
-2.865788,9.060557,543.326572
-15.883982,19.223625,548.261138
-28.333744,30.745035,554.350362
-39.537621,45.125403,560.453433
-48.329777,64.265596,565.309598
-52.886846,88.990583,567.881240
-51.650195,115.601975,567.633719
-45.101173,138.139087,564.675384
-35.133701,155.082725,559.722309
-23.317529,168.064495,553.897387
-10.577702,178.865662,548.417346
2.525295,-171.195341,544.257104
15.561371,-161.043389,541.895441
28.066127,-149.537250,541.225472
39.355935,-135.165388,541.658275
48.248169,-115.991426,542.379065
52.879081,-91.133686,542.663563
51.639330,-64.328313,542.147318
45.016382,-41.666677,540.962177
34.953178,-24.679393,539.697954
22.880084,-6.526326,539.202482
10.076510,4.257469,540.292255
-3.048282,14.197790,543.383306
-16.062008,24.371414,548.340074
-28.499871,35.921113,554.437972
-39.679744,50.354165,560.532230
-48.426852,69.572584,565.362878
-52.911133,94.362293,567.897622
-51.591821,120.952949,567.610178
-44.981673,143.410522,564.617993
-34.979475,160.285521,559.644509
-23.145330,173.225905,553.816233
-10.397141,-175.993018,548.348763
2.707773,-166.058221,544.211565
15.739914,-155.895793,541.875451
28.233259,-144.361381,541.225701
39.499411,-129.936571,541.668240
48.346577,-110.683379,542.387361
52.903933,-85.759396,542.662165
51.580311,-58.974929,542.134540
44.895596,-36.394194,540.943371
34.797656,-19.476321,539.683739
22.706730,-1.365274,539.205319
9.895353,9.398675,540.321089
-3.230756,19.335068,543.440410
-16.239926,29.519463,548.419237
-28.665764,41.097739,554.525584
-39.821411,55.583859,560.610779
-48.523104,74.880733,565.415706
-52.934259,99.734407,567.913448
-51.532402,126.303018,567.586104
-44.861530,148.680833,564.560214
-34.824907,165.487561,559.566543
-22.972961,178.386908,553.735152
-10.216514,-170.851857,548.280445
2.890239,-160.921058,544.166384
15.918356,-150.747939,541.855794
28.400162,-139.184963,541.226144
39.642434,-124.706814,541.678256
48.444158,-105.374150,542.395566
52.927608,-80.384688,542.660605
51.520233,-53.622465,542.121626
44.774161,-31.122850,540.924548
34.641793,-14.274009,539.669674
22.533211,3.795373,539.208467
9.714137,14.539726,540.350318
-3.413207,24.472392,543.497883
-16.417735,34.667774,548.498625
-28.831420,46.274917,554.613194
-39.962618,60.814492,560.689078
-48.618528,80.190041,565.468081
-52.956222,105.106906,567.928718
-51.471943,131.652173,567.561501
-44.740748,153.950024,564.502048
-34.669999,170.688853,559.488414
-22.800422,-176.452494,553.654149
-10.035821,-165.710852,548.212394
3.072689,-155.783850,544.121560
16.096696,-145.599823,541.836470
28.566833,-134.007992,541.226800
39.784999,-119.476112,541.688322
48.540906,-100.063740,542.403677
52.950102,-75.009581,542.658881
51.459101,-48.270935,542.108578
44.652085,-25.852643,540.905709
34.485595,-9.072452,539.655763
22.359532,8.955620,539.211927
9.532863,19.680624,540.379943
