-48.355639,7.582879,565.320223
-52.893411,32.325149,567.883845
-51.634790,58.931166,567.627625
-45.069492,81.447164,564.662181
-35.092775,98.372520,559.705398
-23.271830,111.343250,553.880991
-10.529794,122.139042,548.405276
2.573694,132.076887,544.251643
15.608710,142.231576,541.896713
28.110432,153.745157,541.231528
39.393977,168.130984,541.665846
48.274302,-172.674122,542.384725
52.885774,-147.798792,542.664897
51.623812,-120.998827,542.143730
44.984473,-98.358576,540.955087
34.912035,-81.389690,539.690334
23.007420,-68.409119,539.195330
10.209627,-57.610559,540.265051
-2.914171,-47.667202,543.334815
-15.931215,-37.501336,548.275338
-28.377854,-25.972426,554.367482
-39.575399,-11.578087,560.469326
-48.452496,12.890176,565.373406
-52.917390,37.696968,567.900105
-51.576137,64.281901,567.603969
-44.949821,86.718299,564.604713
-34.938458,103.575115,559.627575
-23.099586,116.504551,553.799873
-10.349216,127.280320,548.336774
2.756169,137.214017,544.206202
15.787226,147.379239,541.876807
28.277502,158.921171,541.231802
39.537333,173.360049,541.675807
48.372492,-167.365763,542.392975
52.910314,-142.424390,542.663430
51.564513,-115.645686,542.130889
44.863515,-93.086395,540.936251
34.756422,-76.186819,539.676136
22.834186,-63.247767,539.197922
10.028513,-52.469236,540.293583
-3.096661,-42.529957,543.391645
-16.109212,-32.353478,548.354339
-28.543920,-20.796203,554.455105
-39.717402,-6.349078,560.548075
-48.548529,18.198633,565.426138
-52.940207,43.069186,567.915809
-51.516441,69.631728,567.579782
-44.829508,91.988313,564.546856
-34.783800,108.776956,559.549588
-22.927172,121.665446,553.718830
-10.168572,132.421439,548.268537
2.938630,142.351192,544.161118
15.965641,152.527162,541.857233
28.444344,164.097735,541.232290
39.680235,178.590055,541.685819
48.469853,-162.056221,542.401132
52.933677,-137.049575,542.661801
51.504155,-110.293469,542.117913
44.741910,-87.815352,540.917398
34.600470,-70.984707,539.662090
22.660788,-58.086822,539.200825
9.847340,-47.328071,540.322510
-3.279129,-37.392667,543.448844
-16.287101,-27.205359,548.433567
-28.709751,-15.619431,554.542729
-39.858947,-1.119135,560.626576
-48.643732,23.508249,565.478415
-52.961860,48.441784,567.930958
-51.455707,74.980637,567.555064
-44.708557,97.257207,564.488614
-34.628803,113.978049,559.471438
-22.754589,126.825938,553.637864
-9.987862,137.562402,548.200568
3.121077,147.488412,544.116392
16.143954,157.675347,541.837992
28.610954,169.274853,541.232990
39.822678,-176.178991,541.695879
48.566379,-156.745499,542.409195
52.955859,-131.674365,542.660008
51.442745,-104.942187,542.104802
44.619664,-82.545444,540.898530
34.444183,-65.783349,539.648198
22.487226,-52.926281,539.204038
9.666108,-42.187060,540.351834
-3.461575,-32.255330,543.506411
-16.464881,-22.056977,548.513019
-28.875343,-10.442106,554.630350
-40.000031,4.111747,560.704826
-48.738099,28.819024,565.530235
-52.982347,53.814743,567.945550
-51.393939,80.328617,567.529817
-44.586973,102.524985,564.429989
-34.473471,119.178399,559.393130
-22.581839,131.986030,553.556979
-9.807088,142.703213,548.132868
3.303507,152.625682,544.072024
16.322162,162.823799,541.819082
28.777330,174.452529,541.233899
39.964658,-170.947085,541.705986
48.662065,-151.433599,542.417163
52.976858,-126.298782,542.658051
51.380287,-99.591853,542.091558
44.496782,-77.276668,540.879649
34.287563,-60.582739,539.634462
22.313504,-47.766141,539.207565
9.484819,-37.046202,540.381555
-3.643997,-27.117942,543.564346
-16.642550,-16.908329,548.592692
-29.040696,-5.264222,554.717964
-40.140649,9.343575,560.782821
-48.831625,34.130953,565.581598
-53.001665,59.188044,567.959586
-51.331142,85.675655,567.504042
-44.464763,107.791652,564.370983
-34.317807,124.378013,559.314666
-22.408925,137.145728,553.476178
-9.626251,147.843874,548.065440
3.485920,157.763003,544.028014
16.500266,167.972520,541.800501
28.943469,179.630770,541.235015
40.106171,-165.714220,541.716137
48.756904,-146.120522,542.425033
52.996672,-120.922845,542.655929
51.316787,-94.242477,542.078182
44.373270,-72.009019,540.860758
34.130613,-55.382871,539.620886
22.139621,-42.606396,539.211407
9.303473,-31.905492,540.411672
-3.826395,-21.980502,543.622646
-16.820106,-11.759409,548.672584
-29.205806,-0.085777,554.805568
-40.280797,14.576353,560.860557
-48.924304,39.444035,565.632499
-53.019813,64.561666,567.973064
-51.267321,91.021742,567.477741
-44.341930,113.057210,564.311600
-34.161813,129.576895,559.236050
-22.235847,142.305035,553.395464
-9.445352,152.984388,547.998285
3.668315,162.900379,543.984364
16.678263,173.121514,541.782248
29.109370,-175.190421,541.236337
40.247213,-160.480390,541.726330
48.850891,-140.806270,542.432805
53.015300,-115.546573,542.653644
51.252249,-88.894071,542.064675
44.249133,-66.742494,540.841859
33.973338,-50.183741,539.607471
21.965582,-37.447042,539.215566
9.122073,-26.764929,540.442187
-4.008767,-16.843005,543.681311
-16.997549,-6.610216,548.752691
-29.370672,5.093237,554.893158
-40.420472,19.810088,560.938032
-49.016131,44.758268,565.682938
-53.036790,69.935590,567.985984
-51.202482,96.366866,567.450915
-44.218481,118.321664,564.251843
-34.005494,134.775051,559.157285
-22.062607,147.463955,553.314840
-9.264393,158.124759,547.931406
3.850691,168.037812,543.941073
16.856152,178.270785,541.764323
29.275030,-170.011038,541.237862
40.387780,-155.245591,541.736563
48.944019,-135.490847,542.440478
53.032739,-110.169988,542.651193
51.186680,-83.546645,542.051039
44.124377,-61.477088,540.822953
33.815739,-44.985342,539.594220
21.791386,-32.288077,539.220043
8.940619,-21.624509,540.473100
-4.191112,-11.705451,543.740339
-17.174876,-1.460746,548.833011
-29.535291,10.272823,554.980732
-40.559667,25.044783,561.015243
-49.107098,50.073649,565.732912
-53.052593,75.309796,567.998346
-51.136630,101.711019,567.423565
-44.094420,123.585017,564.191713
-33.848851,139.972487,559.078375
-21.889208,152.622492,553.234309
-9.083374,163.264988,547.864804
4.033046,173.175306,543.898142
17.033931,-176.579665,541.746724
29.440446,-164.831076,541.239588
40.527866,-150.009816,541.746834
49.036282,-130.174254,542.448048
53.048988,-104.793108,542.648578
51.120083,-78.200210,542.037273
43.999005,-56.212798,540.804044
33.657820,-39.787669,539.581134
21.617036,-27.129495,539.224841
8.759113,-16.484228,540.504412
-4.373430,-6.567834,543.799729
