-2.573810,-43.489748,543.234266
-15.598982,-33.343113,548.133038
-28.067521,-21.866352,554.208119
-39.309345,-7.569448,560.325142
-48.172808,11.446120,565.222207
-52.845588,36.066058,567.853258
-51.741382,62.707882,567.670295
-45.290962,85.371722,564.767050
-35.379672,102.425905,559.847681
-23.592614,115.474592,554.029120
-10.866386,126.308409,548.529721
2.233365,136.254540,544.332991
15.275548,146.390174,541.930401
27.798287,157.851673,541.227646
39.125470,172.139637,541.644167
48.089027,-168.812642,542.366819
52.836878,-144.062430,542.666066
51.731536,-117.226416,542.167426
45.208261,-94.435843,540.991518
35.201272,-77.336727,539.719703
23.329992,-64.277808,539.194754
10.547191,-53.441240,540.217003
-2.756336,-38.352579,543.290405
-15.777177,-28.195731,548.211606
-28.234020,-16.691139,554.295725
-39.452191,-2.342166,560.404334
-48.271186,16.751247,565.276212
-52.871729,41.437082,567.870535
-51.684689,68.060277,567.647616
-45.172504,90.644960,564.710296
-35.226000,107.629920,559.770162
-23.420692,120.636664,553.947860
-10.685936,131.449990,548.460722
2.415863,141.391597,544.286883
15.454249,151.537363,541.909874
27.965780,163.026676,541.227523
39.269663,177.366961,541.654039
48.188746,-163.506489,542.375251
52.863609,-138.688850,542.664920
51.674222,-111.871584,542.154858
45.088522,-89.161529,540.972736
35.046300,-72.132425,539.705243
23.157071,-59.115684,539.196785
10.366192,-48.299615,540.244805
-2.938842,-33.215370,543.346916
-15.955267,-23.048096,548.290407
-28.400288,-11.515387,554.383337
-39.594586,2.886039,560.483284
-48.368750,22.057537,565.329769
-52.896712,46.808540,567.887258
-51.626943,73.411787,567.624403
-45.053393,95.917070,564.653149
-35.071981,112.833171,559.692471
-23.248597,125.798321,553.866669
-10.505416,136.591407,548.391985
2.598349,146.528692,544.241131
15.632851,156.684805,541.889682
28.133048,168.202219,541.227619
39.413409,-177.404783,541.663965
48.287648,-158.199152,542.383594
52.889167,-133.314821,542.663612
51.615841,-106.517653,542.142153
44.968127,-83.888361,540.953933
34.890983,-66.928893,539.690931
22.983982,-53.953976,539.199122
10.185131,-43.158152,540.273002
-3.121329,-28.078120,543.403798
-16.133250,-17.900203,548.369436
-28.566322,-6.339089,554.470953
-39.736527,8.115174,560.561989
-48.465496,27.364990,565.382876
-52.920534,52.180414,567.903426
-51.568150,78.762400,567.600658
-44.933635,101.188054,564.595611
-34.917618,118.035663,559.614612
-23.076330,130.959567,553.785550
-10.324829,141.732663,548.323511
2.780823,151.665829,544.195736
15.811354,161.832504,541.869824
28.300088,173.378307,541.227929
39.556704,-172.175591,541.673945
48.385726,-152.890632,542.391846
52.913548,-127.940361,542.662140
51.556398,-101.164636,542.129311
44.847081,-78.616334,540.935111
34.735324,-61.726125,539.676768
22.810726,-48.792679,539.201768
10.004009,-38.016851,540.301594
-3.303794,-22.940824,543.461048
-16.311124,-12.752049,548.448691
-28.732120,-1.162243,554.558568
-39.878011,13.345243,560.640444
-48.561417,32.673604,565.435531
-52.943195,57.552684,567.919038
-51.508313,84.112104,567.576381
-44.813236,106.457916,564.537685
-34.762913,123.237403,559.536587
-22.903892,136.120407,553.704505
-10.144176,146.873761,548.255304
2.963282,156.803009,544.150698
15.989756,166.980462,541.850299
28.466899,178.554945,541.228454
39.699544,-166.945457,541.683975
48.482974,-147.580930,542.400005
52.936751,-122.565491,542.660506
51.495898,-95.812545,542.116334
44.725389,-73.345445,540.916272
34.579326,-56.524116,539.662757
