31.654217,-69.976897,539.436995
19.421214,-57.779975,539.318857
6.482094,-47.343682,540.937415
-6.653805,-37.443666,544.580974
-19.560813,-27.016019,549.945877
-31.735908,-14.845503,556.167956
-42.392817,0.710065,562.036814
-50.171166,21.513165,566.321892
-53.150648,47.405907,568.107120
-50.228362,73.329091,567.036588
-42.491108,94.185885,563.405629
-31.861090,109.780539,558.074733
-19.704905,121.971418,552.228961
-6.811924,132.404790,547.048052
6.314518,142.297835,543.383742
19.250430,152.712772,541.546325
31.490386,164.868145,541.271035
42.239794,-179.577800,541.872741
50.116102,-158.717355,542.530409
53.151177,-132.662339,542.600547
50.201338,-106.554804,541.855333
42.378950,-85.601164,540.570665
31.492256,-64.788508,539.426415
19.244944,-52.626204,539.328167
6.299993,-42.205010,540.974143
-6.835636,-32.304946,544.645116
-19.736300,-21.862126,550.028963
-31.896661,-9.657045,556.254875
-42.524575,5.959318,562.109799
-50.249954,26.843675,566.365356
-53.150481,52.781942,568.111873
-50.149332,78.659237,567.002270
-42.359262,99.434779,563.340720
-31.700360,114.968754,557.994169
-19.529506,127.125153,552.149970
-6.630214,137.543401,546.985372
6.496489,147.436417,543.345695
19.426583,157.866454,541.533017
31.652264,170.056426,541.275280
42.372953,-174.328300,541.883322
50.196090,-153.385327,542.536492
53.151221,-127.283522,542.595720
50.121396,-101.222638,541.839981
42.245765,-80.351522,540.551947
31.330016,-59.600766,539.416035
19.068544,-47.472761,539.337821
6.117857,-37.066437,541.011271
-7.017422,-27.166123,544.709598
-19.911649,-16.707901,550.112217
-32.057128,-4.467936,556.341723
-42.655785,11.209613,562.182470
-50.327799,32.175265,566.408326
-53.149129,58.157964,568.116065
-50.069367,83.988294,566.967449
-42.226875,104.682639,563.275480
-31.539347,120.156326,557.913510
-19.353970,132.278560,552.071115
-6.448462,142.681913,546.922994
6.678422,152.575101,543.308010
19.602604,163.020469,541.520016
31.813861,175.245360,541.279694
42.505566,-169.077748,541.893909
50.275128,-148.052196,542.542454
53.150063,-121.904713,542.590728
50.040509,-95.891580,541.824520
42.112038,-75.102929,540.533256
31.167501,-54.413667,539.405858
18.892016,-42.319643,539.347819
5.935687,-31.927959,541.048801
-7.199164,-22.027195,544.774418
-20.086858,-11.553340,550.195637
-32.217306,0.721829,556.428496
-42.786443,16.460954,562.254824
-50.404697,37.507930,566.450801
-53.146593,63.533950,568.119695
-49.988474,89.316256,566.932129
-42.093952,109.929467,563.209913
-31.378055,125.343259,557.832758
-19.178300,137.431643,551.992399
-6.266668,147.820329,546.860922
6.860318,157.713889,543.270687
19.778492,168.174819,541.507321
31.975175,-179.565048,541.284275
42.637628,-163.826138,541.904500
50.353210,-142.717967,542.548292
53.147703,-116.525935,542.585570
49.958682,-90.561638,541.808950
41.977773,-69.855379,540.514596
31.004713,-49.227206,539.395886
18.715360,-37.166847,539.358165
5.753483,-26.789573,541.086730
-7.380859,-16.888159,544.839574
-20.261925,-6.398439,550.279218
-32.377192,5.912254,556.515191
-42.916544,21.713347,562.326858
-50.480641,42.841661,566.492779
-53.142874,68.909882,568.122763
-49.906658,94.643117,566.896311
-41.960498,115.175270,563.144021
-31.216486,130.529559,557.751918
-19.002497,142.584406,551.913826
-6.084834,152.958651,546.799156
7.042175,162.852783,543.233726
19.954246,173.329508,541.494930
32.136203,-174.374793,541.289021
42.769134,-158.573465,541.915091
50.430330,-137.382648,542.554007
53.144142,-111.147209,542.580246
49.875921,-85.232817,541.793274
41.842976,-64.608866,540.495970
30.841653,-44.041377,539.386122
18.538578,-32.014367,539.368859
5.571247,-21.651277,541.125061
-7.562506,-11.749013,544.905066
-20.436849,-1.243194,550.362959
-32.536785,11.103346,556.601804
-43.046084,26.966797,562.398569
-50.555627,48.176453,566.534258
-53.137971,74.285738,568.125269
-49.823924,99.968871,566.859996
-41.826516,120.420053,563.077808
-31.054642,135.715230,557.670991
-18.826562,147.736851,551.835399
-5.902960,158.096883,546.737698
7.223992,167.991787,543.197126
20.129863,178.484540,541.482841
32.296941,-169.183870,541.293929
42.900080,-153.319724,541.925682
50.506482,-132.046246,542.559596
53.139379,-105.768555,542.574757
49.792233,-79.905122,541.777493
41.707651,-59.363387,540.477378
30.678326,-38.856174,539.376568
18.361673,-26.862201,539.379902
5.388980,-16.513067,541.163791
-7.744105,-6.609753,544.970890
-20.611628,3.912398,550.446856
-32.696080,16.295108,556.688331
-43.175057,32.221307,562.469955
-50.629647,53.512298,566.575237
-53.131884,79.661499,568.127213
-49.740279,105.293515,566.823187
-41.692012,125.663820,563.011277
-30.892526,140.900278,557.589983
-18.650496,152.888983,551.757120
-5.721049,163.235028,546.676550
7.405767,173.130904,543.160889
20.305342,-176.360081,541.471053
32.457389,-163.992273,541.298997
43.030460,-148.064911,541.936270
50.581661,-126.708767,542.565058
53.133416,-100.389995,542.569103
49.707622,-74.578559,541.761607
41.571802,-54.118935,540.458825
30.514734,-33.671594,539.367226
18.184645,-21.710345,539.391297
5.206683,-11.374941,541.202923
-7.925654,-1.470376,545.037045
-20.786260,9.068341,550.530905
-32.855075,21.487547,556.774770
-43.303458,37.476882,562.541011
-50.702699,58.849188,566.615713
-53.124616,85.037142,568.128596
-49.655728,110.617041,566.785884
-41.556990,130.906577,562.944430
-30.730142,146.084708,557.508895
-18.474303,158.040805,551.678991
