-15.977656,-34.163213,548.299208
-28.421185,-22.626943,554.393331
-39.612467,-8.218889,560.492354
-48.380968,10.962454,565.335879
-52.899773,35.721607,567.889023
-51.619603,62.322251,567.621465
-45.038360,84.817526,564.646269
-35.052579,101.724987,559.683312
-23.226936,114.684926,553.857326
-10.482706,125.475481,548.384391
2.621297,135.412234,544.236519
15.655300,145.569660,541.888275
28.154059,157.090623,541.228654
39.431444,171.490270,541.666044
48.300019,-169.294146,542.385215
52.892295,-144.401489,542.663718
51.608430,-117.606944,542.140509
44.952951,-94.987815,540.951214
34.871439,-78.037069,539.688498
22.962214,-65.067381,539.198556
10.162365,-54.274082,540.275525
-2.961788,-44.331817,543.352915
-16.155625,-29.015287,548.378267
-28.587189,-17.450577,554.480949
-39.754351,-2.989637,560.571030
-48.477610,16.270053,565.388934
-52.923450,41.093531,567.905125
-51.560678,67.672751,567.597657
-44.918522,90.088369,564.588686
-34.898173,106.927385,559.605436
-23.054647,119.846121,553.776219
-10.302111,130.616717,548.315953
2.803768,140.549376,544.191169
15.833790,150.717391,541.868458
28.321070,162.266780,541.228990
39.574682,176.719581,541.676027
48.397993,-163.985477,542.393451
52.916529,-139.026977,542.662222
51.548853,-112.254042,542.127646
44.831823,-89.715932,540.932385
34.715737,-72.834397,539.674351
22.788937,-59.906135,539.201237
9.981236,-49.132800,540.304165
-3.144272,-39.194561,543.409843
-16.333486,-23.867101,548.457551
-28.752958,-12.273662,554.568566
-39.895777,2.240551,560.649457
-48.573427,21.578813,565.441535
-52.945964,46.465851,567.920672
-51.500711,73.022340,567.573318
-44.798041,95.358090,564.530716
-34.743426,112.129030,559.527395
-22.882188,125.006910,553.695187
-10.121449,135.757796,548.247780
2.986226,145.686562,544.146177
16.012179,155.865382,541.848973
28.487851,167.443488,541.229539
39.717465,-178.050166,541.686061
48.495137,-158.675627,542.401595
52.939583,-133.652057,542.660563
51.488220,-106.902068,542.114648
44.710051,-84.445186,540.913541
34.559697,-67.632483,539.660355
22.615496,-54.745296,539.204229
9.800047,-43.991676,540.333201
-3.326734,-34.057259,543.467139
-16.511237,-18.718650,548.537059
-28.918488,-7.096192,554.656180
-40.036739,7.471679,560.727632
-48.668413,26.888731,565.493682
-52.967313,51.838545,567.935663
-51.439706,78.371008,567.548450
-44.676925,100.626693,564.472362
-34.588341,117.329929,559.449192
-22.709562,130.167298,553.614234
-9.940722,140.898719,548.179876
3.168668,150.823795,544.101543
16.190465,161.013637,541.829821
28.654401,172.620751,541.230300
39.859787,-172.818964,541.696142
48.591444,-153.364597,542.409645
52.961456,-128.276748,542.658739
51.426536,-101.551033,542.101515
44.587638,-79.175574,540.894682
34.403323,-62.431321,539.646515
22.441893,-49.584861,539.207532
9.618800,-38.850705,540.362634
-3.509174,-28.919909,543.524804
-16.688876,-13.569931,548.616787
-29.083778,-1.918162,554.743785
-40.177235,12.703754,560.805551
-48.762561,32.199807,565.545373
-52.987495,57.211594,567.950098
-51.377669,83.718743,567.523052
-44.555178,105.894182,564.413625
-34.432922,122.530087,559.370832
-22.536769,135.327287,553.533363
-9.759932,146.039490,548.112242
3.351094,155.961078,544.057267
16.368646,166.162159,541.810999
28.820715,177.798574,541.231269
40.001646,-167.586808,541.706270
48.686910,-148.052389,542.417599
52.982146,-122.901070,542.656752
51.363806,-96.200948,542.088250
44.464592,-73.907092,540.875811
34.246617,-57.230906,539.632831
22.268128,-44.424824,539.211149
9.437496,-33.709886,540.392463
-3.691590,-23.782508,543.582835
-16.866403,-8.420940,548.696732
-29.248824,3.260431,554.831380
-40.317260,17.936781,560.883210
-48.855867,37.512037,565.596604
-53.006508,62.584980,567.963975
-51.314605,89.065534,567.497127
-44.432804,111.160559,564.354508
-34.277171,127.729510,559.292318
-22.363811,140.486883,553.452576
-9.579078,151.180113,548.044880
3.533503,161.098414,544.013350
16.546722,171.310951,541.792506
28.986793,-177.023037,541.232445
40.143037,-162.353691,541.716441
48.781527,-142.739005,542.425455
53.001651,-117.525043,542.654601
51.300034,-90.851824,542.074853
44.340916,-68.639737,540.856930
34.089582,-52.031231,539.619307
22.094205,-39.265181,539.215082
9.256136,-28.569215,540.422689
-3.873981,-18.645053,543.641232
-17.043815,-3.271675,548.776893
-29.413625,8.439593,554.918961
-40.456810,23.170765,560.960608
-48.948324,42.825419,565.647374
-53.024352,67.958683,567.977295
-51.250519,94.411371,567.470676
-44.309811,116.425829,564.295015
-34.121093,132.928203,559.213652
-22.190691,145.646088,553.371877
-9.398163,156.320590,547.977792
3.715893,166.235804,543.969792
16.724692,176.460017,541.774342
29.152631,-171.844078,541.233826
40.283955,-157.119609,541.726654
48.875290,-137.424447,542.433212
53.019968,-112.148688,542.652285
51.235226,-85.503673,542.061325
44.216617,-63.373505,540.838041
33.932222,-46.832292,539.605946
21.920125,-34.105930,539.219332
9.074722,-23.428689,540.453313
-4.056346,-13.507542,543.699993
-17.221112,1.877868,548.857265
-29.578179,13.619329,555.006523
-40.595880,28.405712,561.037739
-49.039927,48.139951,565.697680
-53.041022,73.332683,567.990057
-51.185415,99.756243,567.443700
-44.186202,121.689996,564.235148
-33.964688,138.126170,559.134838
-22.017410,150.804908,553.291268
-9.217188,161.460923,547.910980
3.898264,171.373253,543.926594
16.902552,-178.390640,541.756504
29.318227,-166.664544,541.235410
40.424397,-151.884555,541.736906
48.968193,-132.108718,542.440870
53.037097,-106.772023,542.649804
51.169388,-80.156505,542.047667
44.091699,-58.108391,540.819146
33.774539,-41.634084,539.592748
21.745889,-28.947065,539.223901
8.893255,-18.288306,540.484334
-4.238684,-8.369972,543.759117
-17.398292,7.027692,548.937848
-29.742483,18.799644,555.094065
-40.734467,33.641627,561.114602
-49.130670,53.455630,565.747521
-53.056519,78.706959,568.002261
-51.119300,105.100141,567.416201
-44.061982,126.953063,564.174909
-33.807962,143.323419,559.055881
-21.843969,155.963346,553.210754
-9.036154,166.601117,547.844446
4.080614,176.510763,543.883755
17.080303,-173.241016,541.738993
29.483580,-161.484431,541.237194
40.564358,-146.648524,541.747195
49.060229,-126.791820,542.448425
53.053035,-101.395071,542.647158
51.102524,-74.810330,542.033882
43.966168,-52.844391,540.800248
33.616537,-36.436600,539.579717
21.571499,-23.788583,539.228791
8.711735,-13.148062,540.515754
-4.420994,-3.232339,543.818602
-17.575353,12.177802,549.018636
-29.906534,23.980542,555.181581
-40.872566,38.878516,561.191193
-49.220546,58.772454,565.796895
-53.070841,84.081493,568.013906
-51.052177,110.443054,567.388179
-43.937157,132.215035,564.114303
-33.650916,148.519954,558.976782
-21.670370,161.121406,553.130337
-8.855061,171.741173,547.778191
4.262942,-178.351663,543.841276
17.257942,-168.091108,541.721806
29.648686,-156.303732,541.239176
40.703833,-141.411511,541.757519
49.151394,-121.473757,542.455876
53.067780,-96.017850,542.644348
51.034641,-69.465158,542.019969
43.840029,-47.581502,540.781349
33.458219,-31.239834,539.566856
21.396957,-18.630480,539.234003
8.530164,-8.007954,540.547572
-4.603275,1.905358,543.878448
-17.752294,17.328200,549.099629
-30.070330,29.162028,555.269069
-41.010173,44.116384,561.267509
-49.309551,64.090417,565.845799
-53.083986,89.456264,568.024991
-50.984053,115.784972,567.359637
-43.811732,137.475915,564.053330
-33.493553,153.715780,558.897545
-21.496615,166.279092,553.050020
-8.673912,176.881096,547.712219
4.445248,-173.214023,543.799158
17.435469,-162.940912,541.704942
29.813543,-151.122444,541.241355
40.842818,-136.173510,541.767875
49.241681,-116.154530,542.463223
53.081332,-90.640381,542.641372
50.965742,-64.120999,542.005930
43.713287,-42.319719,540.762451
33.299587,-26.043783,539.554166
21.222265,-13.472752,539.239539
8.348544,-2.867980,540.579790
-4.785525,7.043123,543.938652
-17.929114,22.478891,549.180823
-30.233869,34.344108,555.356525
-41.147283,49.355236,561.343546
-49.397678,69.409518,565.894231
-53.095953,94.831251,568.035517
-50.914933,121.125887,567.330576
-43.685712,142.735709,563.991995
-33.335878,158.910904,558.818175
-21.322706,171.436407,552.969806
-8.492707,-177.979113,547.646530
4.627529,-168.076314,543.757401
17.612881,-157.790424,541.688401
29.978148,-145.940561,541.243727
40.981310,-130.934516,541.778262
49.331084,-110.834145,542.470464
53.093689,-85.262686,542.638231
50.895835,-58.777862,541.991767
43.585947,-37.059038,540.743556
33.140645,-20.848439,539.541650
21.047425,-8.315395,539.245402
8.166875,2.271864,540.612406
-4.967744,12.180958,543.999213
-18.105811,27.629877,549.262215
-30.397148,39.526785,555.443946
-41.283893,54.595078,561.419301
-49.484921,74.729752,565.942189
-53.106741,100.206436,568.045484
-50.844821,126.465790,567.300996
-43.559101,147.994419,563.930299
-33.177891,164.105330,558.738674
-21.148644,176.593356,552.889698
-8.311448,-172.839451,547.581126
4.809785,-162.938533,543.716004
17.790178,-152.639642,541.672180
30.142499,-140.758078,541.246292
41.119303,-125.694523,541.788676
49.419596,-105.512604,542.477596
53.104850,-79.884785,542.634924
50.824923,-53.435757,541.977480
43.458015,-31.799454,540.724666
32.981396,-15.653798,539.529310
20.872437,-3.158405,539.251591
7.985159,7.411580,540.645422
-5.149930,17.318867,544.060131
-18.282384,32.781161,549.343802
-30.560165,44.710067,555.531328
-41.419997,59.835915,561.494772
-49.571275,80.051116,565.989672
-53.116348,105.581797,568.054890
-50.773724,131.804671,567.270901
-43.431905,153.252051,563.868246
-33.019597,169.299063,558.659045
-20.974431,-178.250058,552.809699
-8.130135,-167.699914,547.516010
4.992015,-157.800677,543.674968
17.967357,-147.488562,541.656279
30.306594,-135.574990,541.249046
41.256793,-120.453525,541.799116
49.507213,-100.189911,542.484620
53.114814,-74.506697,542.631451
50.753014,-48.094693,541.963071
43.329495,-26.540963,540.705784
32.821842,-10.459854,539.517149
20.697304,1.998221,539.258110
7.803396,12.551171,540.678838
-5.332083,22.456852,544.121403
-18.458830,37.932749,549.425581
-30.722918,49.893956,555.618668
-41.555591,65.077752,561.569955
-49.656734,85.373605,566.036677
-53.124775,110.957313,568.063735
-50.701647,137.142523,567.240291
-43.304129,158.508609,563.805839
-32.860997,174.492109,558.579292
-20.800069,-173.093830,552.729813
-7.948770,-162.560499,547.451183
5.174217,-152.662743,543.634294
18.144418,-142.337180,541.640696
30.470430,-130.391293,541.251987
41.393776,-115.211517,541.809580
49.593928,-94.866071,542.491533
53.123579,-69.128446,542.627813
50.680112,-42.754677,541.948541
43.200392,-21.283560,540.686912
32.661987,-5.266601,539.505169
20.522028,7.154489,539.264960
7.621588,17.690640,540.712653
-5.514201,27.594915,544.183028
-18.635150,43.084643,549.507551
-30.885403,55.078459,555.705962
-41.690672,70.320594,561.644846
-49.741292,90.697214,566.083202
-53.132020,116.332966,568.072020
-50.628596,142.479337,567.209167
-43.175777,163.764096,563.743081
-32.702096,179.684474,558.499419
-20.625559,-167.937958,552.650042
-7.767355,-157.421204,547.386647
5.356391,-147.524728,543.593981
