20.263518,-59.548998,539.278156
7.353643,-49.037173,540.766106
-5.782445,-39.134613,544.277533
-18.718542,-28.776455,549.549405
-30.962189,-16.767111,555.749931
-41.754399,-1.497247,561.682325
-49.780979,18.917609,566.106488
-53.135035,44.577625,568.076366
-50.593701,70.705217,567.194017
-43.114861,91.951502,563.712173
-32.626817,107.842160,558.459735
-20.542941,120.202585,552.609878
-7.681493,130.711585,547.353343
5.442596,140.607533,543.571990
18.405064,150.953327,541.615352
30.711345,162.947401,541.254012
41.594675,178.213830,541.822924
49.720043,-161.319906,542.500106
53.134309,-135.503925,542.621564
50.570894,-109.188680,541.927197
43.009112,-87.839341,540.660258
32.425905,-71.916188,539.489743
20.087894,-54.393604,539.285838
7.171729,-43.897992,540.800915
-5.964472,-33.996343,544.340025
-18.894671,-23.624104,549.631645
-31.124276,-11.581696,555.837146
-41.888714,3.747085,561.756773
-49.864200,24.242861,566.152293
-53.140538,49.953440,568.083813
-50.519223,76.040487,567.162128
-42.985670,97.205422,563.648890
-32.467476,113.033530,558.379681
-20.368216,125.357941,552.530274
-7.500004,135.850708,547.289234
5.624726,145.745671,543.532209
18.581825,156.105472,541.600553
30.874530,168.132630,541.257414
41.730383,-176.541642,541.833445
49.804502,-155.993246,542.506750
53.140107,-130.125356,542.617527
50.495560,-103.851294,541.912386
42.878590,-82.584610,540.641430
32.265316,-66.724624,539.478231
19.912132,-49.238555,539.293857
6.989774,-38.758923,540.836124
-6.146460,-28.857984,544.402865
-19.070669,-18.471438,549.714068
-31.286089,-6.395655,555.924305
-42.022503,8.992436,561.830922
-49.946506,29.569221,566.197612
-53.144857,55.329340,568.090698
-50.443784,81.374701,567.129729
-42.855916,102.458284,563.585263
-32.307839,118.224232,558.299514
-20.193348,130.512952,552.450794
-7.318466,140.989720,547.225421
5.806825,150.883896,543.492790
18.758461,161.257930,541.586069
31.037447,173.318485,541.260995
41.865567,-171.296085,541.843983
49.888039,-150.665455,542.513279
53.144704,-124.746695,542.613325
50.419254,-98.514984,541.897458
42.747503,-77.330951,540.622621
32.104436,-61.533732,539.466908
19.736234,-44.083849,539.302214
6.807778,-33.619963,540.871734
-6.328408,-23.719533,544.466050
-19.246534,-13.318453,549.796670
-31.447626,-1.208983,556.011407
-42.155763,14.238809,561.904769
-50.027891,34.896684,566.242446
-53.147993,60.705305,568.097022
-50.367390,86.707851,567.096823
-42.725603,107.710092,563.521295
-32.147910,123.414270,558.219239
-20.018337,135.667621,552.371439
-7.136882,146.128621,547.161904
5.988891,156.022212,543.453734
18.934972,166.410706,541.571896
31.200093,178.504974,541.264754
42.000223,-166.049495,541.854534
49.970647,-145.336538,542.519691
53.148100,-119.367963,542.608956
50.341980,-93.179758,541.882416
42.615855,-72.078359,540.603831
31.943266,-56.343509,539.455777
19.560201,-38.929482,539.310910
6.625744,-28.481109,540.907744
-6.510315,-18.580988,544.529580
-19.422265,-8.165146,549.879449
-31.608884,3.978325,556.098447
-42.288488,19.486211,561.978310
-50.108350,40.225245,566.286791
-53.149944,66.081313,568.102784
-50.290045,92.039930,567.063410
-42.594736,112.960852,563.456988
-31.987692,128.603650,558.138859
-19.843185,140.821952,552.292212
-6.955252,151.267416,547.098687
6.170925,161.160621,543.415039
19.111356,171.563804,541.558035
31.362466,-176.307899,541.268689
42.134347,-160.801867,541.865097
50.052321,-140.006500,542.525985
53.150294,-113.989181,542.604422
50.263744,-87.845623,541.867260
42.483652,-66.826830,540.585063
31.781810,-51.153948,539.444841
19.384034,-33.775449,539.319947
6.443673,-23.342359,540.944155
-6.692180,-13.442347,544.593453
-19.597861,-3.011513,549.962401
-31.769861,9.166274,556.185422
-42.420674,24.734646,562.051544
-50.187876,45.554898,566.330646
-53.150711,71.457344,568.107985
-50.211756,97.370931,567.029492
-42.463320,118.210567,563.392345
-31.827186,133.792377,558.058377
-19.667894,145.975949,552.213117
-6.773577,156.406107,547.035769
6.352923,166.299126,543.376706
19.287611,176.717227,541.544483
31.524564,-171.120129,541.272797
42.267933,-155.553195,541.875669
50.133055,-134.675348,542.532159
53.151286,-108.610371,542.599722
50.184553,-82.512586,541.851991
42.350899,-61.576357,540.566319
31.620071,-45.965044,539.434100
19.207737,-28.621748,539.329327
6.261565,-18.203708,540.980966
-6.874001,-8.303605,544.657667
-19.773319,2.142449,550.045524
-31.930554,14.354870,556.272328
-42.552317,29.984118,562.124466
-50.266465,50.885637,566.374009
-53.150294,76.833378,568.112624
-50.132528,102.700847,566.995072
-42.331360,123.459242,563.327369
-31.666396,138.980456,557.977796
-19.492466,151.129614,552.134157
-6.591859,161.544697,546.973154
6.534886,171.437730,543.338735
19.463736,-178.129020,541.531239
31.686383,-165.931711,541.277075
42.400977,-150.303474,541.886249
50.212843,-129.343087,542.538213
53.151077,-103.231554,542.594857
50.104411,-77.180653,541.836613
42.217599,-56.326937,540.547602
31.458051,-40.776792,539.423559
19.031310,-23.468374,539.339051
6.079421,-13.065155,541.018178
-7.055779,-3.164760,544.722220
-19.948638,7.296745,550.128814
-32.090960,19.544117,556.359163
-42.683411,35.234634,562.197073
-50.344111,56.217454,566.416878
-53.148692,82.209393,568.116701
-50.052367,108.029673,566.960150
-42.198860,128.706884,563.262064
-31.505324,144.167893,557.897120
-19.316902,156.282953,552.055333
-6.410098,166.683188,546.910842
6.716811,176.576435,543.301126
19.639730,-172.974936,541.518302
31.847920,-160.742638,541.281523
42.533473,-145.052699,541.896834
50.291680,-124.009723,542.544145
53.149665,-97.852750,542.589825
50.023325,-71.849830,541.821124
42.083758,-51.078565,540.528914
31.295753,-35.589186,539.413218
18.854754,-18.315324,539.349121
5.897244,-7.926697,541.055791
-7.237510,1.974190,544.787111
-20.123817,12.451377,550.212269
-32.251077,24.734021,556.445922
-42.813952,40.486197,562.269363
-50.420808,61.550345,566.459252
-53.145907,87.585370,568.120216
-49.971279,113.357403,566.924729
-42.065824,133.953495,563.196432
-31.343973,149.354692,557.816352
-19.141204,161.435968,551.976650
-6.228295,171.821584,546.848836
6.898699,-178.284755,543.263880
19.815589,-167.820514,541.505669
32.009174,-155.552907,541.286136
42.665419,-139.800865,541.907422
50.369559,-118.675264,542.549954
53.147052,-92.473982,542.584628
49.941301,-66.520124,541.805528
41.949381,-45.831234,540.510258
31.133180,-30.402222,539.403081
18.678071,-13.162595,539.359538
5.715033,-2.788330,541.093804
-7.419196,7.113249,544.852338
-20.298854,17.606351,550.295885
