27.093149,167.098096,541.221548
38.515738,-178.829188,541.595911
47.661900,-160.109245,542.325152
52.712002,-135.649475,542.666334
51.960245,-108.749655,542.218662
45.703314,-85.624316,541.072876
35.847598,-68.227471,539.787328
24.053599,-54.987734,539.197083
11.305890,-44.062417,540.113734
-1.807781,-34.090034,543.012678
-14.850150,-23.983953,547.815824
-27.366384,-12.620926,553.849737
-38.705092,1.461615,559.997796
-47.751230,20.153236,564.996141
-52.723318,44.489053,567.777541
-51.967721,71.194526,567.759632
-45.780846,94.187552,564.998082
-36.020699,111.536182,560.165669
-24.312129,124.764746,554.363283
-11.622818,135.687325,548.813019
1.467497,145.654683,544.520501
14.524712,155.750161,542.010372
27.261563,172.270883,541.220506
38.661762,-173.605707,541.605551
47.764984,-154.808067,542.333975
52.743629,-130.277986,542.665905
51.907459,-103.391183,542.206721
45.586389,-80.345165,541.054242
35.694108,-63.019878,539.772311
23.881403,-49.823821,539.197875
11.125165,-38.920073,540.139902
-1.990375,-28.953001,543.067250
-15.028773,-18.837601,547.893387
-27.533829,-7.447927,553.937260
-38.849783,6.685081,560.077943
-47.852956,25.453470,565.051966
-52.754290,49.858051,567.797099
-51.915496,76.550496,567.739166
-45.665186,99.465560,564.942969
-35.868520,116.743462,560.088875
-24.140956,129.928603,554.281743
-11.442669,140.829629,548.742929
1.650033,150.791610,544.472898
14.703811,160.896325,541.988433
27.429761,177.444190,541.219690
38.807356,-168.381319,541.615256
47.867276,-149.505702,542.342715
52.774093,-124.905969,542.665314
51.853586,-98.033557,542.194638
45.468785,-75.067171,541.035578
35.540259,-57.813079,539.757431
23.709032,-44.660341,539.198966
10.944373,-33.777904,540.166462
-2.172955,-23.815940,543.122199
-15.207296,-13.691010,547.971192
-27.701052,-2.274408,554.024804
-38.994040,11.909447,560.157861
-47.953893,30.754871,565.107353
-52.784115,55.227561,567.816104
-51.862198,81.905634,567.718162
-45.548850,104.742427,564.887451
-35.715980,121.949955,560.011894
-23.969601,135.092027,554.200260
-11.262446,145.971756,548.673092
1.832562,155.928563,544.425648
14.882818,166.042728,541.966835
27.597740,-177.381977,541.219100
38.952516,-163.156019,541.625024
47.968769,-144.202151,542.351371
52.803392,-119.533442,542.664562
51.798631,-92.676791,542.182415
45.350506,-69.790333,541.016886
35.386055,-52.607068,539.742689
23.536487,-39.497290,539.200357
10.763514,-28.635909,540.193415
-2.355518,-18.678849,543.177523
-15.385719,-8.544175,548.049237
-27.868051,2.899636,554.112365
-39.137859,17.134719,560.237547
-48.054036,36.057438,565.162300
-52.812790,60.597564,567.834558
-51.807834,87.259929,567.696620
-45.431844,110.018156,564.831532
-35.563082,127.155667,559.934731
-23.798067,140.255024,554.118834
-11.082150,151.113709,548.603509
2.015082,161.065546,544.378753
15.061730,171.189373,541.945574
27.765500,-172.207614,541.218731
39.097239,-157.929800,541.634852
48.069458,-138.897414,542.359941
52.831523,-114.160423,542.663648
51.742599,-87.320898,542.170052
45.231559,-64.514647,540.998169
35.231500,-47.401839,539.728090
23.363770,-34.334664,539.202050
10.582591,-23.494084,540.220761
-2.538065,-13.541724,543.233221
-15.564038,-3.397093,548.127519
-28.034823,8.074210,554.199941
-39.281238,22.360903,560.316998
-48.153379,41.361171,565.216804
-52.840313,65.968043,567.852459
-51.752406,92.613366,567.674542
-45.314174,115.292749,564.775214
-35.409830,132.360603,559.857389
-23.626355,145.417597,554.037471
-10.901783,156.255491,548.534184
2.197593,166.202561,544.332214
15.240548,176.336265,541.924652
27.933037,-167.032716,541.218583
39.241519,-152.702656,541.644739
48.169336,-133.591492,542.368424
52.858483,-108.786933,542.662572
51.685493,-81.965892,542.157550
45.111949,-59.240110,540.979429
35.076595,-42.197386,539.713635
23.190882,-29.172458,539.204047
10.401605,-18.352427,540.248502
-2.720594,-8.404562,543.289292
-15.742253,1.750238,548.206036
-28.201366,13.249317,554.287528
-39.424171,27.588003,560.396211
-48.251915,46.666068,565.270863
-52.866681,71.338979,567.869807
-51.695920,97.965933,567.651929
-45.195845,120.566210,564.718500
-35.256227,137.564769,559.779871
-23.454468,150.579750,553.956173
-10.721346,161.397105,548.465118
2.380094,171.339611,544.286031
15.419268,-178.516595,541.904065
28.100349,-161.857279,541.218653
39.385353,-147.474583,541.654681
48.268398,-128.284386,542.376819
52.884270,-103.412990,542.661333
51.627320,-76.611784,542.144911
44.991682,-53.966719,540.960668
34.921345,-36.993705,539.699326
23.017825,-24.010669,539.206350
10.220556,-13.210933,540.276637
-2.903104,-3.267362,543.345734
-15.920363,6.897823,548.284784
-28.367679,18.424963,554.375121
-39.566655,32.816026,560.475182
-48.349640,51.972130,565.324474
-52.891891,76.710353,567.886601
-51.638381,103.317617,567.628782
-45.076862,125.838541,564.661392
-35.102275,142.768170,559.702181
-23.282406,155.741489,553.874943
-10.540839,166.538555,548.396314
2.562583,176.476699,544.240204
15.597890,-173.369202,541.883814
28.267434,-156.681297,541.218939
39.528736,-142.245574,541.664677
48.366637,-122.976096,542.385122
52.908881,-98.038612,542.659932
51.568084,-71.258588,542.132135
44.870762,-48.694470,540.941887
34.765753,-31.790788,539.685167
22.844602,-18.849292,539.208960
10.039447,-8.069601,540.305167
-3.085594,1.869880,543.402548
-16.098367,12.045665,548.363762
-28.533759,23.601153,554.462719
-39.708685,38.044978,560.553908
-48.446547,57.279354,565.377636
-52.915942,82.082146,567.902840
-51.579793,108.668408,567.605101
-44.957231,131.109747,564.603893
-34.947979,147.970811,559.624322
-23.110172,160.902816,553.793784
-10.360265,171.679843,548.327773
2.745060,-178.386172,544.194735
15.776413,-168.221554,541.863897
28.434290,-151.504767,541.219440
39.671666,-137.015624,541.674725
48.464048,-117.666624,542.393334
52.932314,-92.663821,542.658367
51.507789,-65.906315,542.119224
44.749196,-43.423360,540.923089
34.609821,-26.588632,539.671158
22.671214,-13.688323,539.211879
9.858278,-2.928426,540.334093
-3.268062,7.007166,543.459730
-16.276262,17.193766,548.442966
-28.699603,28.777890,554.550317
-39.850258,43.274862,560.632386
-48.542630,62.587739,565.430346
-52.938831,87.454340,567.918523
-51.520162,114.018292,567.580890
-44.836957,136.379830,564.546006
-34.793341,153.172699,559.546297
-22.937768,166.063735,553.712700
-10.179624,176.820972,548.259498
2.927522,-173.249000,544.149622
15.954835,-163.073646,541.844314
28.600915,-146.327682,541.220152
39.814137,-131.784726,541.684821
48.560625,-112.355973,542.401452
52.954566,-87.288634,542.656639
51.446442,-60.554977,542.106179
44.626989,-38.153384,540.904276
34.453554,-21.387229,539.657304
22.497663,-8.527759,539.215110
9.677050,2.212593,540.363415
-3.450509,12.144500,543.517281
-16.454048,22.342132,548.522394
-28.865210,33.955181,554.637912
-39.991370,48.505686,560.710612
-48.637885,67.897284,565.482602
-52.960556,92.826915,567.933651
-51.459491,119.367258,567.556148
-44.716045,141.648793,564.487733
-34.638365,158.373839,559.468110
-22.765194,171.224252,553.631693
-9.998917,-178.038055,548.191490
3.109970,-168.111782,544.104868
16.133155,-157.925476,541.825062
28.767305,-141.150038,541.221074
39.956146,-126.552876,541.694965
48.656361,-107.044142,542.409474
52.975636,-81.913072,542.654747
51.384046,-55.204586,542.093000
44.504145,-32.884541,540.885450
