40.439663,-81.270029,540.308914
29.330419,-66.477647,539.307081
16.907809,-54.742738,539.484479
3.894642,-44.499502,541.497026
-9.229957,-34.580029,545.523375
-22.037923,-23.915156,551.140549
-33.989631,-11.223714,557.394319
-44.209766,5.231127,563.042714
-51.199082,27.186570,566.892267
-53.037569,53.617957,568.122107
-49.021389,78.794976,566.503069
-40.570927,98.507528,562.454203
-29.554409,113.277654,556.923033
-17.203294,125.008164,551.120971
-4.229354,135.248020,546.186566
8.893348,145.159407,542.876726
21.737643,155.810608,541.384772
33.760587,168.487666,541.345532
44.076742,-175.052111,542.022074
51.160230,-153.020195,542.604548
53.039438,-126.410521,542.516477
48.980429,-101.062092,541.627889
40.299216,-76.034772,540.290819
29.164748,-61.297971,539.299567
16.729834,-49.593289,539.498803
3.712142,-39.361958,541.539431
-9.411053,-29.439589,545.592174
-22.211294,-18.756191,551.225736
-34.146062,-6.025531,557.479896
-44.333301,10.495594,563.110960
-51.263984,32.531699,566.928566
-53.020649,58.991880,568.118889
-48.929634,84.109200,566.461794
-40.431828,103.742205,562.384884
-29.389911,118.457207,556.841425
-17.026103,130.157581,551.044184
-4.047143,140.385491,546.128333
9.074690,150.299693,542.843807
21.911777,160.969356,541.375680
33.918218,173.685710,541.351968
44.201690,-169.787222,542.032540
51.226200,-147.673218,542.608796
53.022478,-121.033799,542.509318
48.887619,-95.746133,541.611125
40.158290,-70.800487,540.272786
28.998834,-56.118870,539.292286
16.551750,-44.444116,539.513490
3.529623,-34.224472,541.582234
-9.592089,-24.299005,545.661287
-22.384503,-13.596840,551.311047
-34.302167,-0.826622,557.565351
-44.456219,15.761167,563.178850
-51.327867,37.877790,566.964347
-53.002557,64.365501,568.115110
-48.837027,89.422275,566.420043
-40.292251,108.975920,562.315277
-29.225167,123.636187,556.759770
-16.848796,135.306720,550.967573
-3.864905,145.522903,546.070423
9.255978,155.440122,542.811248
22.085756,166.128489,541.366871
34.075528,178.884483,541.358542
44.326021,-164.521215,542.042981
51.291140,-142.325257,542.612907
53.004329,-115.657383,542.501997
48.793947,-90.431345,541.594273
40.016891,-65.567169,540.254816
28.832681,-50.940340,539.285240
16.373560,-39.295219,539.528541
3.347085,-29.087041,541.625435
-9.773063,-19.158274,545.730711
-22.557548,-8.437099,551.396479
-34.457943,4.373018,557.650682
-44.578514,21.027847,563.246380
-51.390727,43.224833,566.999611
-52.983296,69.738800,568.110772
-48.743572,94.734196,566.377819
-40.152200,114.208679,562.245386
-29.060178,128.814599,556.678070
-16.671375,140.455586,550.891141
-3.682641,150.660258,546.012839
9.437213,160.580695,542.779049
22.259579,171.288013,541.358347
34.232513,-175.916008,541.365249
44.449730,-159.254087,542.053396
51.355045,-136.976321,542.616878
52.984992,-110.281291,542.494514
48.699419,-85.117731,541.577336
39.875023,-60.334812,540.236913
28.666289,-45.762376,539.278431
16.195263,-34.146591,539.543958
3.164530,-23.949663,541.669034
-9.953974,-14.017395,545.800445
-22.730428,-3.276963,551.482029
-34.613386,9.573395,557.735885
-44.700183,26.295639,563.313549
-51.452557,48.572816,567.034355
-52.962866,75.111758,568.105875
-48.649277,100.044962,566.335124
-40.011680,119.440488,562.175214
-28.894947,133.992449,556.596329
-16.493842,145.604180,550.814891
-3.500353,155.797560,545.955581
9.618391,165.721417,542.747209
22.433243,176.447931,541.350103
34.389170,-170.715760,541.372090
44.572811,-153.985832,542.063783
51.417911,-131.626422,542.620710
52.964469,-104.905544,542.486869
48.604042,-79.805292,541.560314
39.732689,-55.103410,540.219079
28.499662,-40.584973,539.271863
16.016861,-28.998232,539.559743
2.981959,-18.812334,541.713030
-10.134821,-8.876363,545.870487
-22.903141,1.883572,551.567695
-34.768493,14.774514,557.820957
-44.821218,31.564546,563.380353
-51.513354,53.921729,567.068578
-52.941270,80.484354,568.100418
-48.554146,105.354570,566.291959
-39.870694,124.671351,562.104764
-28.729476,139.169740,556.514551
-16.316198,150.752507,550.738825
-3.318041,160.934811,545.898652
9.799513,170.862290,542.715728
22.606747,-178.391752,541.342139
34.545497,-165.514766,541.379060
44.695259,-148.716448,542.074139
51.479731,-126.275570,542.624401
52.942763,-99.530163,542.479062
48.507821,-74.494030,541.543209
39.589895,-49.872958,540.201316
28.332802,-35.408126,539.265536
15.838357,-23.850136,539.575895
2.799372,-13.675052,541.757422
-10.315603,-3.735176,545.940835
-23.075686,7.044510,551.653472
-34.923262,19.976381,557.905893
-44.941616,36.834572,563.446790
-51.573112,59.271561,567.102278
-52.918510,85.856571,568.094403
-48.458186,110.663019,566.248326
-39.729247,129.901275,562.034039
-28.563768,144.346478,556.432739
-16.138445,155.900570,550.662947
-3.135706,166.072014,545.842052
9.980577,176.003317,542.684604
22.780089,-173.231033,541.334454
34.701490,-160.313021,541.386158
44.817069,-143.445930,542.084464
51.540501,-120.923777,542.627949
52.919875,-94.155166,542.471095
48.410762,-69.183948,541.526023
39.446643,-44.643450,540.183626
28.165712,-30.231830,539.259454
15.659751,-18.702300,539.592416
2.616771,-8.537815,541.802211
-10.496318,1.406169,546.011487
-23.248060,12.205854,551.739358
-35.077689,25.179001,557.990691
-45.061370,42.105721,563.512857
-51.631826,64.622300,567.135455
-52.894587,91.228388,568.087830
-48.361402,115.970306,566.204229
-39.587343,135.130264,561.963043
-28.397825,149.522667,556.350895
-15.960583,161.048373,550.587258
-2.953350,171.209172,545.785782
10.161582,-178.855499,542.653839
22.953268,-168.069908,541.327044
34.857146,-155.110518,541.393382
44.938235,-138.174275,542.094754
51.600216,-115.571054,542.631356
52.895808,-88.780573,542.462968
48.312872,-63.875047,541.508758
39.302940,-39.414881,540.166012
27.998393,-25.056081,539.253618
15.481044,-13.554722,539.609308
2.434157,-3.400619,541.847396
-10.676965,6.547675,546.082440
-23.420261,17.367609,551.825349
-35.231771,30.382380,558.075346
-45.180476,47.377995,563.578550
-51.689492,69.973933,567.168106
