52.579061,-118.004589,542.369716
47.255217,-93.818193,541.326770
37.942208,-75.390698,540.006851
26.427977,-61.505652,539.212857
13.810481,-50.253247,539.786513
0.731323,-40.185665,542.289475
-12.357548,-30.187398,546.759941
-25.016965,-19.166498,552.633266
-36.650988,-5.746695,558.858601
-46.258650,11.908375,564.173646
-52.175775,35.230174,567.447636
-52.580352,61.976038,567.987580
-47.315642,86.011569,565.721916
-38.096803,104.378153,561.214145
-26.671692,118.247852,555.503697
-14.118644,129.497057,549.815975
-1.070011,139.560431,545.222636
12.026241,149.549209,542.355135
24.730883,160.555495,541.264480
36.443425,173.962853,541.473199
46.150058,-168.365424,542.197374
52.153789,-144.941316,542.657313
52.541826,-112.635892,542.359817
47.148324,-88.522714,541.308738
37.794065,-70.171481,539.990168
26.258430,-56.335270,539.209697
13.630820,-45.108129,539.807294
0.548639,-35.048736,542.338715
-12.537424,-25.044051,546.833880
-25.187280,-14.000262,552.720151
-36.801319,-0.535159,558.941583
-46.370749,17.192437,564.235322
-52.222349,40.590290,567.474786
-52.543456,67.342050,567.974715
-47.209937,91.305654,565.672693
-37.949997,109.596954,561.140291
-26.503240,123.418154,555.421733
-13.939653,134.642140,549.742610
-0.887488,144.697269,545.170184
12.206491,154.692383,542.328386
24.902078,165.721513,541.260076
36.595036,179.174322,541.481686
46.263555,-163.080674,542.207148
52.201221,-139.578970,542.659049
52.503447,-107.267827,542.349765
47.040672,-83.228419,541.290650
37.645515,-64.953136,539.973588
26.088680,-51.165382,539.206807
13.451074,-39.963231,539.828456
0.365955,-29.911817,542.388343
-12.717218,-19.900508,546.908095
-25.357402,-8.833567,552.807103
-36.951266,4.677199,559.024384
-46.482138,22.477656,564.296595
-52.267825,45.951149,567.501397
-52.505432,72.707441,567.961299
-47.103481,96.598574,565.623032
-37.802782,114.814891,561.066206
-26.334578,128.587963,555.339779
-13.760570,139.787002,549.669467
-0.704958,149.834096,545.118076
12.386666,159.835751,542.301989
25.073085,170.887988,541.255926
36.746268,-175.613383,541.490271
46.376340,-157.794751,542.216863
52.247541,-134.215861,542.660632
52.463928,-101.900411,542.339561
46.932267,-77.935308,541.272506
37.496560,-59.735660,539.957113
25.918729,-45.995983,539.204189
13.271244,-34.818549,539.850001
0.183271,-24.774906,542.438360
-12.896928,-14.756766,546.982584
-25.527328,-3.666410,552.894121
-37.100828,9.890384,559.107000
-46.592811,27.764031,564.357461
-52.312198,51.312734,567.527468
-52.466284,78.072195,567.947333
-46.996277,101.890329,565.572935
-37.655160,120.031968,560.991892
-26.165710,133.757286,555.257839
-13.581398,144.931648,549.596547
-0.522421,154.970914,545.066313
12.566765,164.979317,542.275941
25.243904,176.054927,541.252029
36.897118,-170.400255,541.498951
46.488407,-152.507654,542.226519
52.292745,-128.852004,542.662061
52.423273,-96.533660,542.329205
46.823115,-72.643380,541.254309
37.347205,-54.519045,539.940747
25.748578,-40.827070,539.201846
13.091332,-29.674082,539.871930
0.000589,-19.637999,542.488764
-13.076555,-9.612823,547.057344
-25.697057,1.501214,552.981200
-37.250001,15.104402,559.189428
-46.702764,33.051566,564.417919
-52.355465,56.675032,567.552998
-52.426017,83.436294,567.932817
-46.888332,107.180920,565.522404
-37.507137,125.248191,560.917352
-25.996638,138.926125,555.175915
-13.402136,150.076079,549.523853
-0.339878,160.107726,545.014895
12.746787,170.123084,542.250243
25.414532,-178.777667,541.248381
37.047583,-165.186288,541.507722
46.599752,-147.219380,542.236114
52.336828,-123.487415,542.663336
52.381485,-91.167592,542.318698
46.713222,-67.352632,541.236060
37.197452,-49.303286,539.924491
25.578229,-35.658636,539.199780
12.911339,-24.529824,539.894243
-0.182091,-14.501095,542.539555
-13.256096,-4.468674,547.132374
-25.866586,6.669309,553.068336
-37.398780,20.319260,559.271665
-46.811990,38.340261,564.477965
-52.397621,62.038026,567.577986
-52.384632,88.799723,567.917752
-46.779652,112.470348,565.471443
-37.358715,130.463565,560.842591
-25.827363,144.094485,555.094012
-13.222787,155.220300,549.451387
-0.157330,165.244535,544.963823
12.926732,175.267055,542.224894
25.584967,-173.609790,541.244982
37.197658,-159.971478,541.516584
46.710367,-141.929928,542.245645
52.379786,-118.122111,542.664456
52.338567,-85.802222,542.308040
46.602593,-62.063065,541.217762
37.047307,-44.088378,539.908348
25.407686,-30.490679,539.197993
12.731266,-19.385774,539.916941
-0.364767,-9.364189,542.590731
-13.435550,0.675683,547.207672
-26.035914,11.837879,553.155528
-37.547163,25.534961,559.353707
-46.920483,43.630118,564.537597
-52.438662,67.401701,567.602431
-52.342135,94.162465,567.902139
-46.670242,117.758615,565.420053
-37.209898,135.678098,560.767611
-25.657888,149.262372,555.012132
-13.043351,160.364314,549.379151
0.025221,170.381343,544.913099
13.106596,-179.588767,542.199892
25.755207,-168.441438,541.241829
37.347341,-154.755817,541.525534
46.820248,-136.639295,542.255111
52.421615,-112.756106,542.665421
52.294525,-80.437567,542.297234
46.491234,-56.774676,541.199417
36.896771,-38.874314,539.892320
25.236948,-25.323193,539.196487
12.551115,-14.241927,539.940026
-0.547437,-4.227281,542.642293
