-10.567977,-38.055609,546.035070
-23.316398,-27.247907,551.769181
-35.138872,-14.258271,558.020611
-45.108719,2.695762,563.536171
-51.654841,25.243882,567.146789
-52.884770,51.857981,568.084625
-48.322757,76.574075,566.187438
-39.530894,95.703010,561.936845
-28.331904,110.074553,556.321508
-15.889980,121.589063,550.561172
-2.881004,131.745685,545.767919
10.233353,141.682655,542.646223
23.021890,152.476210,541.328424
34.918758,165.452086,541.399931
44.986081,-177.584171,542.101587
51.623589,-154.948894,542.634319
52.885944,-128.150125,542.460108
48.273849,-103.270842,541.501018
39.389743,-84.070634,540.174547
28.099416,-69.679986,539.253978
15.588913,-58.161646,539.595142
2.544358,-48.001291,541.815679
-10.748598,-32.914037,546.106143
-23.488531,-22.085988,551.855219
-35.292816,-9.054590,558.105220
-45.227566,7.968484,563.601730
-51.712089,30.595867,567.179248
-52.859228,57.229209,568.077291
-48.224833,81.879738,566.142711
-39.388358,100.930704,561.865491
-28.165636,115.249983,556.239640
-15.711970,126.736507,550.485762
-2.698620,136.882784,545.712117
10.414273,146.824063,542.615956
23.194836,157.637909,541.321391
35.073938,170.655655,541.407316
45.106340,-172.310922,542.111812
51.681822,-149.594894,542.637507
52.860234,-122.776130,542.451739
48.174807,-97.963592,541.483628
39.245861,-78.842435,540.156948
27.932008,-64.504452,539.248227
15.410167,-53.014168,539.612172
2.361739,-42.864110,541.861016
-10.929148,-27.772301,546.177515
-23.660489,-16.923653,551.941358
-35.446411,-3.850141,558.189682
-45.345758,13.242337,563.666912
-51.768282,35.948731,567.211180
-52.832530,62.599993,568.069399
-48.126099,87.184237,566.097524
-39.245374,106.157477,561.793873
-27.999138,120.424876,556.157750
-15.533856,131.883698,550.410548
-2.516217,142.019845,545.656648
10.595130,151.965635,542.586045
23.367614,162.800025,541.314631
35.228773,175.859994,541.414820
45.225942,-167.036529,542.121998
51.738987,-144.239993,542.640551
52.833350,-117.402586,542.443211
48.074948,-92.657526,541.466162
39.101532,-73.615166,540.139428
27.764373,-59.329458,539.242726
15.231323,-47.866943,539.629574
2.179109,-37.726967,541.906749
-11.109628,-22.630396,546.249183
-23.832270,-11.760897,552.027594
-35.599653,1.355079,558.273993
-45.463288,18.517322,563.731714
-51.823415,41.302461,567.242584
-52.804678,67.970313,568.060950
-48.026562,92.487571,566.051879
-39.101947,111.383334,561.721994
-27.832413,125.599236,556.075840
-15.355637,137.030640,550.335532
-2.333797,147.156869,545.601514
10.775925,157.107375,542.556491
23.540222,167.962561,541.308140
35.383260,-178.934890,541.422442
45.344882,-161.760986,542.132144
51.795081,-138.884205,542.643448
52.805295,-112.029512,542.434525
47.974277,-87.352645,541.448623
38.956760,-68.388822,540.121990
27.596516,-54.154999,539.237477
15.052382,-42.719967,539.647349
1.996468,-32.589859,541.952876
-11.290036,-17.488320,546.321146
-24.003873,-6.597716,552.113925
-35.752540,6.561076,558.358151
-45.580152,23.793445,563.796133
-51.877484,46.657043,567.273458
-52.775674,73.340152,568.051946
-47.926226,97.789738,566.005778
-38.958080,116.608282,561.649858
-27.665462,130.773069,555.993914
-15.177317,142.177336,550.260718
-2.151360,152.293861,545.546715
10.956655,162.249284,542.527292
23.712658,173.125522,541.301919
35.537395,-173.728993,541.430180
45.463154,-156.484292,542.142246
51.850098,-133.527541,542.646199
52.776072,-106.656926,542.425680
47.872801,-82.048950,541.431012
38.811549,-63.163396,540.104636
27.428438,-48.981071,539.232482
14.873345,-37.573237,539.665499
1.813818,-27.452784,541.999398
-11.470371,-12.346069,546.393401
-24.175296,-1.434107,552.200346
-35.905067,11.767857,558.442152
-45.696344,29.070706,563.860167
-51.930483,52.012465,567.303802
-52.745523,78.709490,568.042386
-47.825098,103.090739,565.959223
-38.813778,121.832325,561.577467
-27.498288,135.946377,555.911975
-14.998896,147.323790,550.186107
-1.968908,157.430822,545.492253
11.137319,167.391368,542.498449
23.884921,178.288912,541.295963
35.691176,-168.522309,541.438030
45.580753,-151.206442,542.152303
51.904033,-128.170016,542.648802
52.745682,-101.284848,542.416677
47.770525,-76.746441,541.413332
38.665904,-57.938884,540.087369
27.260142,-43.807668,539.227743
14.694214,-32.426749,539.684023
1.631160,-22.315737,542.046313
-11.650632,-7.203641,546.465946
-24.346536,3.729936,552.286856
-36.057232,16.975427,558.525992
-45.811859,34.349109,563.923814
-51.982409,57.368714,567.333613
-52.714225,84.078311,568.032270
-47.723183,108.390573,565.912216
-38.669043,127.055470,561.504825
-27.330893,141.119168,555.830027
-14.820375,152.470004,550.111703
-1.786441,162.567755,545.438129
11.317916,172.533627,542.469960
24.057008,-176.547265,541.290273
35.844599,-163.314831,541.445991
45.697674,-145.927435,542.162314
51.956882,-122.811643,542.651256
52.714130,-95.913296,542.407518
47.667456,-71.445118,541.395583
38.519827,-52.715280,540.070190
27.091629,-38.634786,539.223262
14.514990,-27.280501,539.702924
1.448494,-17.178717,542.093621
-11.830817,-2.061032,546.538779
-24.517593,8.894416,552.373450
-36.209031,22.183791,558.609668
-45.926690,39.628657,563.987070
-52.033257,62.725775,567.362891
-52.681784,89.446596,568.021601
-47.620488,113.689239,565.864760
-38.523881,132.277722,561.431936
-27.163279,146.291443,555.748072
-14.641757,157.615982,550.037508
-1.603961,167.704664,545.384343
11.498445,177.676066,542.441825
24.228918,-171.383006,541.284846
35.997661,-158.106554,541.454060
45.813911,-140.647267,542.172276
52.008640,-117.452435,542.653562
52.681418,-90.542289,542.398202
47.563599,-66.144983,541.377769
38.373324,-47.492577,540.053103
26.922902,-33.462421,539.219041
14.335674,-22.134488,539.722202
1.265823,-12.041721,542.141321
-12.010925,3.081760,546.611897
-24.688463,14.059337,552.460125
-36.360460,27.392954,558.693176
