51.356340,-109.615566,542.086973
44.450044,-87.331350,540.875709
34.228130,-70.663175,539.635011
22.247660,-57.861843,539.216731
9.416168,-47.149168,540.402072
-3.713020,-37.222197,543.596201
-16.709715,-27.008296,548.632603
-29.103137,-15.353092,554.759902
-40.193658,-0.724840,560.819436
-48.773524,18.780451,565.554713
-52.989779,43.799420,567.953347
-51.370346,70.303518,567.519793
-44.540894,92.469567,564.404646
-34.414708,109.097632,559.357910
-22.516517,121.890167,553.518802
-9.738728,132.600152,548.098299
3.372509,142.521362,544.045616
16.389581,152.723796,541.802410
28.840267,164.363698,541.225597
40.018322,178.984760,541.702736
48.698105,-161.471353,542.415255
52.984507,-136.312589,542.654954
51.292446,-104.266557,542.073586
44.326295,-82.064128,540.856852
34.071057,-65.463588,539.621527
22.073718,-52.702247,539.220717
9.234802,-42.008515,540.432354
-3.895408,-32.084736,543.654643
-16.887228,-21.859274,548.712569
-29.268155,-10.174432,554.847483
-40.333627,4.508298,560.897047
-48.866731,24.092816,565.605868
-53.008656,49.172844,567.967135
-51.307162,75.650199,567.493781
-44.418448,97.735814,564.345461
-34.258919,114.296970,559.279357
-22.343540,127.049717,553.438009
-9.557867,137.740758,548.030959
3.554915,147.658704,544.001738
16.567644,157.872621,541.783961
29.006317,169.542154,541.226809
40.159657,-175.782009,541.712930
48.792621,-156.157831,542.423122
53.003872,-130.936522,542.652808
51.227517,-98.918521,542.060069
44.201922,-76.798028,540.837986
33.913659,-60.264736,539.608206
21.899619,-47.543042,539.225020
9.053382,-36.868006,540.463034
-4.077769,-26.947218,543.713449
-17.064626,-16.709977,548.792750
-29.432927,-4.995203,554.935050
-40.473121,9.742394,560.974396
-48.959089,29.406333,565.656561
-53.026362,54.546582,567.980364
-51.242956,80.995923,567.467242
-44.295381,103.000955,564.285899
-34.102802,119.495577,559.200652
-22.170400,132.208878,553.357305
-9.376945,142.881218,547.963894
3.737304,152.796102,543.958220
16.745601,163.021719,541.765840
29.172127,174.721180,541.228226
40.300520,-170.547813,541.723166
48.886283,-150.843134,542.430890
53.022050,-125.560129,542.650498
51.161557,-93.571469,542.046422
44.076932,-71.533046,540.819116
33.755939,-55.066613,539.595049
21.725365,-42.384222,539.229643
8.871908,-31.727640,540.494112
-4.260104,-21.809641,543.772618
-17.241909,-11.560401,548.873142
-29.597451,0.184600,555.022598
-40.612135,14.977454,561.051478
-49.050591,34.720999,565.706791
-53.042896,59.920615,567.993036
-51.177734,86.340682,567.440179
-44.171701,108.264994,564.225964
-33.946360,124.693461,559.121800
-21.997100,137.367653,553.276691
-9.195962,148.021535,547.897105
3.919672,157.933558,543.915061
16.923449,168.171096,541.748046
29.337696,179.900782,541.229846
40.440905,-165.312644,541.733440
48.979085,-145.527267,542.438558
53.039038,-120.183430,542.648023
51.094573,-88.225412,542.032648
43.951329,-66.269177,540.800242
33.597900,-49.869214,539.582059
21.550958,-37.225786,539.234586
8.690383,-26.587412,540.525588
-4.442410,-16.672001,543.832147
-17.419075,-6.410543,548.953743
-29.761725,5.364982,555.110124
-40.750665,20.213483,561.128291
-49.141232,40.036812,565.756555
-53.058255,65.294922,568.005149
-51.111501,91.684465,567.412593
-44.047410,113.527933,564.165658
-33.789595,129.890626,559.042805
-21.823640,142.526047,553.196172
-9.014921,153.161713,547.830594
4.102020,163.071076,543.872263
17.101187,173.320753,541.730578
29.503019,-174.919035,541.231665
40.580809,-160.076498,541.743752
49.071019,-140.210231,542.446123
53.054835,-114.806444,542.645383
51.026569,-82.880359,542.018746
43.825119,-61.006419,540.781368
33.439545,-44.672533,539.569238
21.376399,-32.067727,539.239852
8.508807,-21.447320,540.557463
-4.624687,-11.534297,543.892037
-17.596122,-1.260400,549.034551
-29.925746,10.545949,555.197625
-40.888706,25.450486,561.204832
-49.231007,45.353769,565.805851
-53.072439,70.669484,568.016703
-51.044261,97.027262,567.384484
-43.922514,118.789777,564.104984
-33.632512,135.087078,558.963669
-21.650023,147.684063,553.115751
-8.833821,158.301754,547.764363
4.284346,168.208657,543.829824
17.278814,178.470696,541.713434
29.668096,-169.738267,541.233683
40.720227,-154.839368,541.754097
49.162081,-134.892030,542.453585
53.069440,-109.429193,542.642578
50.957551,-77.536320,542.004718
43.698306,-55.744766,540.762494
33.280876,-39.476565,539.556590
21.201689,-26.910043,539.245443
8.327181,-16.307362,540.589736
-4.806933,-6.396524,543.952285
-17.773048,3.890032,549.115562
-30.089512,15.727504,555.285097
-41.026255,30.688468,561.281097
-49.319909,50.671865,565.854677
-53.085446,76.044281,568.027698
-50.976020,102.369064,567.355856
-43.797019,124.050530,564.043944
-33.475113,140.282822,558.884396
-21.476250,152.841705,553.035430
-8.652665,163.441660,547.698414
4.466649,173.346305,543.787746
17.456328,-176.379074,541.696613
29.832924,-164.556909,541.235897
40.859155,-149.601250,541.764475
49.252264,-129.572667,542.460942
53.082852,-104.051696,542.639608
50.887525,-72.193305,541.990566
43.570896,-50.484215,540.743624
33.121898,-34.281305,539.544115
21.026832,-21.752730,539.251359
8.145506,-11.167534,540.622409
-4.989148,-1.258680,544.012891
-17.949854,9.040757,549.196773
-30.253021,20.909653,555.372537
-41.163306,35.927436,561.357083
-49.407933,55.991099,565.903031
-53.097276,81.419293,568.038133
-50.906783,107.709861,567.326708
-43.670930,129.310197,563.982542
-33.317400,145.477864,558.804989
-21.302322,157.998978,552.955212
-8.471453,168.581437,547.632749
4.648928,178.484023,543.746029
17.633727,-171.228552,541.680115
29.997500,-159.374955,541.238304
40.997588,-144.362138,541.774883
49.341562,-124.252145,542.468193
53.095068,-98.673976,542.636473
50.816496,-66.851322,541.976290
43.442895,-45.224760,540.724759
32.962613,-29.086746,539.531817
20.851827,-16.595783,539.257603
7.963785,-6.027833,540.655481
-5.171330,3.879237,544.073852
-18.126536,14.191777,549.278182
-30.416269,26.092401,555.459941
-41.299857,41.167394,561.432786
-49.495072,61.311465,565.950911
-53.107925,86.794499,568.048008
-50.836556,113.049644,567.297042
-43.544250,134.568781,563.920780
-33.159377,150.672208,558.725452
-21.128242,163.155884,552.875102
-8.290187,173.721085,547.567370
4.831181,-176.378187,543.704673
17.811010,-166.077735,541.663938
30.161822,-154.192401,541.240903
41.135522,-139.122026,541.785319
49.429969,-118.930467,542.475335
53.106087,-93.296051,542.633172
50.744469,-61.510381,541.961893
43.314306,-39.966398,540.705902
32.803024,-23.892884,539.519698
20.676678,-11.439199,539.264177
7.782017,-0.888256,540.688952
-5.353478,9.017230,544.135167
-18.303093,19.343097,549.359787
-30.579255,31.275753,555.547306
-41.435901,46.408347,561.508205
-49.581322,66.632960,565.998315
-53.117395,92.169879,568.057323
-50.765345,118.388406,567.266861
-43.416986,139.826287,563.858662
-33.001047,155.865861,558.645788
-20.954012,168.312428,552.795100
-8.108868,178.860607,547.502279
5.013408,-171.240321,543.663678
17.988176,-160.926619,541.648080
30.325887,-149.009242,541.243692
41.272953,-133.880910,541.795781
49.517480,-113.607639,542.482369
53.115910,-87.917943,542.629705
50.671450,-56.170489,541.947375
43.185135,-34.709123,540.687055
32.643133,-18.699713,539.507761
20.501385,-6.282974,539.271081
7.600204,4.251199,540.722823
-5.535591,14.155303,544.196834
-18.479525,24.494720,549.441583
-30.741976,36.459714,555.634628
-41.571436,51.650301,561.583335
-49.666676,71.955580,566.045241
-53.125684,97.545413,568.066078
-50.693153,123.726137,567.236164
-43.289142,145.082719,563.796189
-32.842412,161.058828,558.566000
-20.779632,173.468614,552.715212
-7.927497,-175.999992,547.437477
5.195608,-166.102378,543.623044
18.165222,-155.775201,541.632540
30.489692,-143.825472,541.246668
41.409876,-128.638783,541.806266
49.604089,-108.283663,542.489291
53.124534,-82.539673,542.626073
50.597445,-50.831656,541.932737
43.055387,-29.452932,540.668221
32.482944,-13.507228,539.496007
20.325950,-1.127104,539.278318
7.418348,9.390536,540.757094
-5.717668,19.293458,544.258853
-18.655829,29.646649,549.523568
-30.904429,41.644289,555.721903
-41.706456,56.893261,561.658174
-49.751128,77.279320,566.091687
-53.132790,102.921080,568.074272
-50.619988,129.062828,567.204955
-43.160724,150.338082,563.733365
-32.683475,166.251113,558.486092
-20.605104,178.624446,552.635439
-7.746075,-170.860711,547.372966
5.377779,-160.964354,543.582773
18.342149,-150.623477,541.617317
30.653236,-138.641086,541.249829
41.546286,-123.395640,541.816772
49.689788,-102.958545,542.496102
53.131958,-77.161262,542.622274
50.522459,-45.493888,541.917981
42.925068,-24.197819,540.649400
32.322460,-8.315423,539.484439
20.150376,4.028414,539.285889
7.236449,14.529757,540.791765
-5.899708,24.431697,544.321222
-18.832004,34.798889,549.605740
-31.066612,46.829482,555.809129
-41.840956,62.137232,561.732717
-49.834673,82.604176,566.137651
-53.138714,108.296859,568.081905
-50.545854,134.398474,567.173234
-43.031735,155.592381,563.670193
-32.524240,171.442723,558.406068
-20.430431,-176.220073,552.555785
-7.564603,-165.721546,547.308748
5.559920,-155.826246,543.542862
18.518953,-145.471444,541.602410
30.816516,-133.456080,541.253173
41.682179,-118.151476,541.827297
49.774574,-97.632288,542.502798
53.138183,-71.782730,542.618310
50.446498,-40.157195,541.903109
42.794181,-18.943779,540.630597
32.161683,-3.124293,539.473060
19.974663,9.183585,539.293796
7.054508,19.668865,540.826837
-6.081710,29.570024,544.383938
-19.008049,39.951442,549.688095
-31.228523,52.015300,555.896301
-41.974933,67.382220,561.806963
-49.917306,87.930141,566.183132
-53.143455,113.672731,568.088976
-50.470756,139.733065,567.141002
-42.902181,160.845619,563.606676
-32.364708,176.633662,558.325930
-20.255613,-171.064940,552.476252
-7.383083,-160.582495,547.244825
5.742031,-150.688052,543.503314
18.695634,-140.319098,541.587817
30.979528,-128.270447,541.256698
41.817550,-112.906286,541.837839
49.858439,-92.304899,542.509380
53.143207,-66.404099,542.614181
50.369567,-34.821583,541.888121
42.662732,-13.690809,540.611813
32.000615,2.066167,539.461871
19.798813,14.338412,539.302040
6.872527,24.807863,540.862309
-6.263672,34.708442,544.447002
-19.183961,45.104313,549.770630
-31.390158,57.201746,555.983417
-42.108382,72.628228,561.880908
-49.999019,93.257213,566.228126
-53.147012,119.048675,568.095487
-50.394701,145.066594,567.108263
-42.772066,166.097802,563.542816
-32.204883,-178.176064,558.245683
-20.080652,-165.910149,552.396844
-7.201515,-155.443554,547.181198
5.924109,-145.549768,543.464128
18.872190,-135.166435,541.573537
31.142271,-123.084184,541.260401
41.952394,-107.660064,541.848396
49.941378,-86.976382,542.515846
53.147030,-61.025390,542.609885
50.291673,-29.487059,541.873018
42.530726,-8.438902,540.593049
31.839261,7.255963,539.450876
19.622828,19.492900,539.310624
6.690507,29.946754,540.898181
-6.445594,39.846953,544.510410
-19.359740,50.257505,549.853343
-31.551516,62.388827,556.070472
-42.241298,77.875263,561.954548
-50.079808,98.585383,566.272633
-53.149385,124.424670,568.101435
-50.317695,150.399055,567.075016
-42.641396,171.348934,563.478616
-32.044767,-172.986450,558.165328
-19.905550,-160.755698,552.317564
-7.019901,-150.304721,547.117869
6.106154,-140.411392,543.425303
19.048620,-130.013451,541.559568
31.304742,-117.897285,541.264280
42.086708,-102.412805,541.858965
50.023385,-81.646742,542.522194
53.149651,-55.646624,542.605423
50.212821,-24.153631,541.857804
42.398168,-3.188054,540.574310
31.677623,12.445100,539.440076
19.446709,24.647051,539.319547
6.508448,35.085541,540.934453
-6.627474,44.985559,544.574161
-19.535384,55.411021,549.936230
-31.712593,67.576547,556.157464
-42.373676,83.123330,562.027882
-50.159668,103.914648,566.316650
-53.150574,129.800695,568.106823
-50.239741,155.730441,567.041265
-42.510175,176.599021,563.414079
-31.884363,-167.797491,558.084871
-19.730309,-155.601583,552.238414
-6.838242,-145.165994,547.054840
6.288165,-135.272922,543.386841
19.224921,-124.860144,541.545910
31.466938,-112.709744,541.268333
42.220486,-97.164505,541.869544
50.104454,-76.315985,542.528424
53.151071,-50.267822,542.600796
50.133016,-18.821305,541.842478
42.265062,2.061739,540.555596
31.515702,17.633583,539.429474
19.270458,29.800869,539.328813
6.326353,40.224227,540.971126
-6.809311,50.124265,544.638254
-19.710891,60.564866,550.019289
-31.873387,72.764912,556.244388
-42.505513,88.372432,562.100905
-50.238591,109.245000,566.360177
-53.150578,135.176730,568.111648
-50.160847,161.060744,567.007010
-42.378408,-178.151934,563.349209
-31.723673,-162.609182,558.004314
-19.554929,-150.447800,552.159397
-6.656538,-140.027368,546.992113
6.470141,-130.134353,543.348741
19.401093,-119.706509,541.532560
31.628856,-107.521557,541.272559
42.353723,-91.915157,541.880132
50.184579,-70.984117,542.534533
53.151289,-44.889004,542.596003
50.052265,-13.490087,541.827042
42.131413,7.310484,540.536910
31.353503,22.821418,539.419073
19.094077,34.954359,539.338422
6.144223,45.362814,541.008200
-6.991104,55.263073,544.702687
-19.886259,65.719042,550.102516
-32.033895,77.953926,556.331242
-42.636803,93.622576,562.173614
-50.316574,114.576434,566.403210
-53.149398,140.552755,568.115912
-50.081018,166.389959,566.972252
-42.246099,-172.903925,563.284008
-31.562701,-157.421517,557.923661
-19.379413,-145.294345,552.080516
-6.474792,-134.888842,546.929688
6.652080,-124.995684,543.311003
19.577133,-114.552543,541.519517
31.790494,-102.332718,541.276953
42.486415,-86.664757,541.890725
