-32.552275,-19.461954,556.605439
-43.058651,-3.592401,562.401769
-50.562872,17.625188,566.535831
-53.137430,43.738421,568.124562
-49.815821,69.416622,566.857101
-41.813449,89.859919,563.073545
-31.038886,105.149353,557.666663
-18.809458,117.167745,551.832391
-5.885304,127.526394,546.737037
7.241618,137.421368,543.199136
20.146863,147.915669,541.487025
32.312475,160.250732,541.299115
42.912706,176.120954,541.930390
50.513785,-162.597600,542.562493
53.138856,-136.315904,542.575069
49.784104,-110.457447,541.775228
41.694554,-89.923637,540.473320
30.825881,-74.607354,539.381576
18.521473,-62.583538,539.365239
5.553600,-52.221793,541.123437
-7.580113,-42.319420,544.905823
-20.453819,-31.812011,550.365685
-32.711542,-14.270126,556.691970
-43.187569,1.662213,562.473139
-50.636799,22.961135,566.576782
-53.131229,49.114171,568.126474
-49.732088,74.741157,566.820265
-41.678894,95.103587,563.007003
-30.876745,110.334341,557.585663
-18.633380,122.319847,551.754139
-5.703388,132.664530,546.675926
7.423389,142.560495,543.162934
20.322328,153.071082,541.475260
32.472894,165.442394,541.304187
43.043031,-178.624129,541.940961
50.588870,-157.260019,542.567924
53.132776,-130.937354,542.569377
49.699404,-105.130993,541.759311
41.558655,-84.679284,540.454750
30.662529,-69.422212,539.372025
18.344555,-57.431402,539.376304
5.371330,-47.083591,541.162200
-7.761707,-37.180149,544.971679
-20.628584,-26.656385,550.449602
-32.870508,-9.077620,556.778412
-43.315915,6.917892,562.544180
-50.709756,28.298126,566.617229
-53.123845,54.489802,568.127823
-49.647449,80.064575,566.782937
-41.543822,100.346246,562.940146
-30.714334,115.518710,557.504585
-18.457175,127.471639,551.676038
-5.521436,137.802582,546.615126
7.605117,147.699738,543.127094
20.497654,158.226846,541.463795
32.633018,170.634736,541.309417
43.172786,-173.368135,541.951527
50.662975,-151.921369,542.573226
53.125497,-125.558921,542.563520
49.613789,-99.805677,541.743292
41.422238,-79.435952,540.436220
30.498910,-64.237691,539.362687
18.167515,-52.279575,539.387721
5.189030,-41.945473,541.201363
-7.943252,-32.040761,545.037866
-20.803202,-21.500407,550.533673
-33.029172,-3.884432,556.864761
-43.443685,12.174642,562.614888
-50.781736,33.636154,566.657173
-53.115279,59.865294,568.128611
-49.561911,85.386871,566.745117
-41.408237,105.587900,562.872976
-30.551657,120.702467,557.423432
-18.280842,132.623125,551.598090
-5.339448,142.940552,546.554638
7.786802,152.839099,543.091616
20.672839,163.382964,541.452627
32.792844,175.827763,541.314802
43.301965,-168.111057,541.962085
50.736094,-146.581660,542.578399
53.117018,-120.180625,542.557499
49.527263,-94.481502,541.727172
41.285307,-74.193638,540.417733
30.335030,-59.053787,539.353563
17.990355,-47.128055,539.399490
5.006701,-36.807436,541.240927
-8.124745,-26.901253,545.104383
-20.977673,-16.344074,550.617894
-33.187530,1.309443,556.951014
-43.570873,17.432466,562.685261
-50.852735,38.975209,566.696611
-53.105533,65.240626,568.128838
-49.475478,90.708041,566.706809
-41.272144,110.828554,562.805498
-30.388715,125.885617,557.342208
-18.104383,137.774309,551.520300
-5.157425,148.078442,546.494465
7.968442,157.978582,543.056498
20.847881,168.539441,541.441755
32.952370,-178.978519,541.320340
43.430563,-162.852893,541.972634
50.808223,-141.240900,542.583442
53.107340,-114.802488,542.551312
49.439834,-89.158474,541.710953
41.147867,-68.952334,540.399290
30.170889,-53.870493,539.344657
17.813075,-41.976837,539.411613
4.824345,-31.669477,541.280891
-8.306186,-21.761622,545.171226
-21.151993,-11.187382,550.702261
-33.345579,6.504012,557.037167
-43.697474,22.691370,562.755296
-50.922748,44.315285,566.735543
-53.094607,70.615779,568.128503
-49.388158,96.028082,566.668013
-41.135546,116.068214,562.737713
-30.225513,131.068164,557.260914
-17.927801,142.925194,551.442669
-4.975369,153.216257,546.434608
