-35.833146,-15.601438,558.400694
-45.641610,1.668121,563.828614
-51.905613,24.573051,567.288727
-52.759890,51.263682,568.046769
-47.872904,75.677251,565.981691
-38.881910,94.455106,561.612706
-27.577189,108.593041,555.952210
-15.083095,119.983084,550.223250
-2.055006,130.094562,545.520104
11.052066,140.052659,542.514258
23.803638,150.940109,541.300848
35.618633,164.108400,541.436110
45.525324,-178.609379,542.148907
51.878707,-155.610535,542.648372
52.760174,-128.732070,542.421098
47.818907,-104.160736,541.421194
38.734712,-85.316389,540.094411
27.339612,-71.161089,539.228331
14.778776,-59.767495,539.673226
1.717368,-49.652047,542.021886
-11.385278,-39.684854,546.356982
-24.094430,-28.782995,552.157405
-35.985482,-10.394241,558.484615
-45.757445,6.945986,563.892451
-51.958046,29.928912,567.318798
-52.729132,56.632750,568.036925
-47.771360,80.977635,565.934906
-38.737379,99.678674,561.540191
-27.409898,113.766075,555.870272
-14.904621,125.129410,550.148753
-1.872546,135.231508,545.465822
11.232695,145.194835,542.485602
23.975808,156.103726,541.295030
35.772225,169.315503,541.444014
45.642566,-173.330919,542.158933
51.932069,-150.252561,542.650889
52.729170,-123.360268,542.412004
47.716212,-98.858853,541.403469
38.588839,-80.092357,540.077182
27.171201,-65.987962,539.223721
14.599595,-54.621134,539.691945
1.534705,-44.515015,542.069007
-11.565574,-34.542510,546.429391
-24.265757,-23.619157,552.243877
-36.137454,-5.186253,558.568375
-45.872599,12.224993,563.955899
-52.009403,35.285592,567.348337
-52.697231,62.001289,568.026526
-47.669033,86.276852,565.887670
-38.592419,104.901346,561.467426
-27.242387,118.938593,555.788327
-14.726049,130.275499,550.074463
-1.690072,140.368428,545.411878
11.413256,150.337189,542.457299
24.147802,161.267779,541.289475
35.925458,174.523401,541.452027
45.759126,-168.051300,542.168911
51.984343,-144.893745,542.653256
52.697006,-117.989001,542.402752
47.612726,-93.558157,541.385677
38.442536,-74.869229,540.060043
27.002575,-60.815353,539.219371
14.420323,-49.475010,539.711041
1.352037,-39.378007,542.116521
-11.745795,-29.399986,546.502089
-24.436900,-18.454884,552.330434
-36.289059,0.022533,558.651968
-45.987069,17.505146,564.018955
-52.059680,40.643077,567.377341
-52.664188,67.369284,568.015573
-47.565928,91.574902,565.839987
-38.447032,110.123129,561.394414
-27.074659,124.110599,555.706377
-14.547379,135.421354,550.000383
-1.507586,145.505325,545.358273
11.593749,155.479723,542.429350
