35.927605,-74.935349,539.791657
24.143431,-61.672644,539.191801
11.400200,-50.735948,540.094228
-1.712488,-40.760693,542.977817
-14.756920,-30.659371,547.768922
-27.278960,-19.310113,553.798091
-38.629469,-5.253719,559.950921
-47.697881,13.398004,564.963287
-52.706718,37.697736,567.765258
-51.994521,64.409474,567.770075
-45.840874,87.443007,565.028496
-36.099898,104.828637,560.209183
-24.401319,118.079970,554.410790
-11.716751,129.013872,548.855657
1.372262,138.984098,544.551988
14.431212,149.074821,542.028467
27.005155,160.408952,541.228168
38.439329,174.455333,541.595878
47.607757,-166.865204,542.324071
52.695024,-142.442426,542.668348
51.987379,-115.536363,542.224839
45.764106,-92.369721,541.080735
35.774304,-69.727339,539.776547
23.971329,-56.508503,539.192421
11.219510,-45.593510,540.120181
-1.895090,-35.623673,543.032189
-14.935595,-25.513143,547.846361
-27.446520,-14.137383,553.885612
-38.774384,-0.030720,560.031202
-47.800016,18.697630,565.019362
-52.738287,43.066460,567.785128
-51.942856,69.765871,567.749916
-45.725567,92.721611,564.973620
-35.947909,110.036330,560.132508
-24.230241,123.244052,554.329240
-11.536642,134.156269,548.785447
1.554801,144.121012,544.504203
14.610359,154.220861,542.006348
27.173680,165.581468,541.226996
38.585576,179.678342,541.605466
47.711253,-161.564646,542.332914
52.727257,-137.071220,542.667977
51.935163,-110.177454,542.212946
45.647538,-87.089964,541.062092
35.620642,-64.520126,539.761573
23.799049,-51.344797,539.193339
11.038752,-40.451250,540.146525
-2.077677,-30.486627,543.086938
-15.114171,-20.366677,547.924044
-27.613859,-8.964136,553.973156
-38.918868,5.193177,560.111257
-47.901365,23.998423,565.075000
-52.768710,48.435705,567.804447
-51.890116,75.121445,567.729219
-45.609583,97.999073,564.918338
-35.795557,115.243233,560.055646
-24.058981,128.407701,554.247744
-11.356458,139.298488,548.715488
1.737333,149.257950,544.456772
14.789413,159.367139,541.984568
27.341990,170.754503,541.226052
38.731395,-175.097744,541.615120
47.813959,-156.262901,542.341675
52.758328,-131.699477,542.667445
51.881857,-104.819384,542.200911
45.530288,-81.811366,541.043419
35.466623,-59.313704,539.746737
23.626594,-46.181523,539.194556
10.857927,-35.309164,540.173263
-2.260249,-25.349552,543.142062
-15.292646,-15.219969,548.001969
-27.780975,-3.790366,554.060720
-39.062917,10.417976,560.191082
-48.001923,29.300382,565.130199
-52.797984,53.805454,567.823214
-51.836307,80.476181,567.707983
-45.492926,103.275395,564.862653
-35.642845,120.449351,559.978600
-23.887540,133.570920,554.166305
