-46.418802,2.382537,564.255936
-52.242071,25.813047,567.483001
-52.527215,52.566941,567.968463
-47.164175,76.499389,565.653627
-37.886648,94.758337,561.113308
-26.430651,108.558743,555.393562
-13.862594,119.771932,549.719859
-0.808971,129.823550,545.157406
12.283968,139.821423,542.326810
24.975593,150.860423,541.267416
36.660049,164.332840,541.493108
46.312077,-177.890609,542.217033
52.221245,-154.355741,542.662947
52.525490,-127.410379,542.355951
47.102199,-103.328799,541.298601
37.730327,-85.010195,539.978035
26.185543,-71.194816,539.201201
13.553594,-59.978418,539.807478
0.470105,-49.922453,542.350212
-12.614763,-39.914916,546.855836
-25.260507,-28.861168,552.748289
-36.865915,-15.376424,558.969388
-46.529884,7.668254,564.317066
-52.287073,31.174221,567.509417
-52.488707,57.932060,567.954849
-47.057396,81.791806,565.603816
-37.739257,99.975902,561.039157
-26.261901,113.728342,555.311641
-13.683473,124.916700,549.646830
-0.626438,134.960372,545.105454
12.464110,144.964876,542.300559
25.146519,156.027096,541.263360
36.811117,169.545492,541.501710
46.424554,-172.604182,542.226692
52.267086,-148.992309,542.664427
52.486621,-122.042591,542.345794
46.994223,-98.035012,541.280450
37.581602,-79.792223,539.961466
26.015705,-66.025139,539.198400
13.373811,-54.833613,539.828786
0.287420,-44.785538,542.400000
-12.794522,-34.771288,546.930173
-25.430545,-23.694275,552.835285
-37.015697,-10.163710,559.052134
-46.640248,12.955129,564.377789
-52.330970,36.536116,567.535292
-52.449076,63.296533,567.940685
-46.949873,87.083060,565.553570
-37.591463,105.192611,560.964780
-26.092945,118.897456,555.229735
-13.504262,130.061253,549.574025
-0.443899,140.097187,545.053847
12.644176,150.108527,542.274658
25.317256,161.194235,541.259555
36.961802,174.758979,541.510404
46.536312,-167.316581,542.236289
52.311809,-143.628137,542.665753
52.446614,-116.675458,542.335485
46.885496,-92.742409,541.262245
37.432475,-74.575117,539.945004
25.845668,-60.855948,539.195874
13.193946,-49.689024,539.850478
0.104736,-39.648628,542.450176
-12.974197,-29.627459,547.004783
-25.600387,-18.526917,552.922344
-37.165092,-4.950166,559.134695
-46.749888,18.243163,564.438102
-52.373758,41.898716,567.560626
-52.408327,68.660346,567.925972
-46.841610,92.373149,565.502892
-37.443267,110.408467,560.890179
-25.923786,124.066088,555.147847
-13.324963,135.205593,549.501446
-0.261354,145.233997,545.002585
12.824165,155.252381,542.249106
25.487801,166.361842,541.256000
37.112099,179.973307,541.519191
46.647343,-162.027801,542.245824
52.355409,-138.263239,542.666924
52.405471,-111.308999,542.325025
46.776025,-87.450987,541.243987
37.282948,-69.358870,539.928651
25.675431,-55.687241,539.193622
13.013998,-44.544646,539.872554
-0.077946,-34.511722,542.500739
-13.153787,-24.483427,547.079664
-25.770031,-13.359091,553.009464
-37.314096,0.264213,559.217066
-46.858800,23.532359,564.498003
-52.415435,47.262006,567.585418
-52.366463,74.023481,567.910711
-46.732615,97.662077,565.451784
-37.294675,115.623478,560.815357
-25.754425,129.234243,555.065980
-13.145577,140.349723,549.429097
-0.078805,150.370805,544.951669
