50.077240,-154.464742,542.525458
53.150727,-128.432643,542.602022
50.239498,-102.303036,541.863149
42.442898,-81.309640,540.581368
31.732126,-65.655739,539.444921
19.506081,-53.442039,539.318110
6.569818,-42.998401,540.924042
-6.566166,-33.098350,544.554592
-19.476181,-22.677946,549.910167
-31.658312,-10.523994,556.129828
-42.329097,5.002389,562.004527
-50.132840,25.766312,566.302743
-53.150305,51.636705,568.105421
-50.266137,77.581627,567.052499
-42.554490,98.477624,563.435136
-31.938486,114.101687,558.110789
-19.789414,126.309314,552.263482
-6.899494,136.750071,547.074201
6.226811,146.643213,543.397810
19.165509,157.050970,541.548581
31.412303,169.189802,541.265262
42.175462,-175.285474,541.864640
50.157684,-149.133248,542.531614
53.151350,-123.053828,542.597292
50.160014,-96.970338,541.847868
42.309976,-76.059492,540.562653
31.570300,-60.467036,539.434258
19.329874,-48.288109,539.327265
6.387735,-37.859682,540.960583
-6.748017,-27.959678,544.618570
-19.651735,-17.524213,549.993167
-31.819202,-5.335847,556.216772
-42.461117,10.251141,562.077649
-50.212080,31.096298,566.346428
-53.150709,57.012739,568.110429
-50.187559,82.912297,567.018406
-42.422906,103.727020,563.370371
-31.777893,119.290215,558.030260
-19.614081,131.463209,552.184415
-6.717805,141.888731,547.011369
6.408798,151.781749,543.359588
19.341724,162.204494,541.535129
31.574315,174.377771,541.269433
42.308882,-170.036479,541.875231
50.237181,-143.800647,542.537650
53.150771,-117.675012,542.592397
50.079581,-91.638746,541.832476
42.176510,-70.810394,540.543964
31.408195,-55.278984,539.423795
19.153537,-43.134509,539.336763
6.205616,-32.721061,540.997524
-6.929825,-22.820905,544.682889
-19.827150,-12.370149,550.076336
-31.979807,-0.147052,556.303645
-42.592591,15.500933,562.150459
-50.290381,36.427368,566.389620
-53.149929,62.388769,568.114874
-50.108044,88.241879,566.983810
-42.290780,108.975378,563.305274
-31.617016,124.478097,557.949633
-19.438611,136.616774,552.105484
-6.536073,147.027290,546.948840
6.590750,156.920383,543.321727
19.517809,167.358348,541.521984
31.736048,179.566390,541.273775
42.441759,-164.786434,541.885828
50.315724,-138.466946,542.543564
53.148989,-112.296217,542.587336
49.998206,-86.308266,541.816976
42.042503,-65.562343,540.525306
31.245812,-50.091576,539.413533
18.977070,-37.981235,539.346605
6.023463,-27.582538,541.034865
-7.111588,-17.682028,544.747547
-20.002426,-7.215750,550.159671
-32.140124,5.042395,556.390446
-42.723516,20.751770,562.222953
-50.367736,41.759516,566.432319
-53.147964,67.764775,568.118758
-50.027598,93.570370,566.948714
-42.158115,114.222703,563.239849
-31.455858,129.665337,557.868911
-19.263005,141.770013,552.026691
-6.354299,152.165752,546.886615
6.772664,162.059121,543.284229
19.693762,172.512536,541.509146
31.897499,-175.244336,541.278284
42.574087,-159.535334,541.896430
50.393308,-133.132150,542.549354
53.146007,-106.917463,542.582109
49.915894,-80.978904,541.801369
41.907962,-60.315331,540.506679
31.083155,-44.904809,539.403476
18.800475,-32.828284,539.356793
5.841275,-22.444108,541.072607
-7.293306,-12.543045,544.812542
-20.177562,-2.061014,550.243170
-32.300151,10.232501,556.477170
-42.853886,26.003655,562.295129
-50.444140,47.092733,566.474521
-53.144815,73.140736,568.122079
-49.946227,98.897763,566.913118
-42.024916,119.469000,563.174097
-31.294422,134.851942,557.788100
-19.087266,146.922930,551.948040
-6.172484,157.304120,546.824696
6.954540,167.197963,543.247093
19.869581,177.667061,541.496613
32.058665,-170.054401,541.282960
42.705861,-154.283173,541.907035
50.469927,-127.796269,542.555019
53.141823,-101.538772,542.576717
49.832652,-75.650666,541.785655
41.772891,-55.069355,540.488086
30.920226,-39.718676,539.393625
18.623755,-27.675652,539.367329
5.659055,-17.305769,541.110750
-7.474976,-7.403953,544.877872
-20.352554,3.094065,550.326830
-32.459886,15.423271,556.563813
-42.983697,31.256594,562.366983
-50.519589,52.427015,566.516225
-53.140483,78.516631,568.124839
-49.863935,104.224052,566.877025
-41.891188,124.714275,563.108023
-31.132710,140.037916,557.707201
-18.911394,152.075528,551.869532
-5.990629,162.442395,546.763084
7.136377,172.336914,543.210319
20.045264,-177.178072,541.484383
32.219544,-164.863800,541.287799
42.837078,-149.029947,541.917639
50.545575,-122.459307,542.560559
53.136437,-96.160164,542.571160
49.748484,-70.323558,541.769837
41.637294,-49.824410,540.469530
30.757028,-34.533172,539.383983
18.446909,-22.523336,539.378213
5.476803,-12.167518,541.149293
-7.656598,-2.264748,544.943537
-20.527403,8.249489,550.410647
-32.619324,20.614709,556.650373
-43.112943,36.510592,562.438513
-50.594075,57.762353,566.557429
-53.134967,83.892440,568.127037
-49.780729,109.549232,566.840436
-41.756935,129.958531,563.041628
-30.970725,145.223264,557.626218
-18.735391,157.227811,551.791171
-5.808735,167.580582,546.701781
7.318172,177.475977,543.173907
20.220810,-172.022860,541.472455
32.380132,-159.672528,541.292800
42.967731,-143.775651,541.928242
50.620247,-117.121274,542.565971
53.129852,-90.781660,542.565437
49.663397,-64.997583,541.753915
41.501176,-44.580489,540.451013
30.593563,-29.348293,539.374552
18.269940,-17.371331,539.389448
5.294520,-7.029353,541.188236
-7.838171,2.874572,545.009533
-20.702106,13.405262,550.494619
-32.778465,25.806821,556.736846
-43.241621,41.765653,562.509715
-50.667595,63.098739,566.598132
