-26.228016,-25.787514,553.247421
-37.715253,-12.036414,559.440610
-47.042858,6.143401,564.600423
-52.483939,29.998275,567.627121
-52.292500,56.756332,567.883500
-46.545043,80.267294,565.363115
-37.040335,98.103373,560.686174
-25.465104,111.635076,554.924874
-12.839413,122.710198,549.304358
0.232570,132.719273,544.863569
13.310764,142.757762,542.179640
25.948277,153.932847,541.245693
37.516806,167.672612,541.541796
46.944093,-174.125385,542.270134
52.467727,-150.157258,542.668690
52.288486,-123.205799,542.295936
46.476125,-99.553246,541.194902
36.876383,-81.662891,539.886086
25.213825,-68.118024,539.190512
12.526702,-57.039918,539.936140
-0.572213,-47.026175,542.641591
-13.639266,-36.977564,547.285730
-26.396907,-20.617913,553.334731
-37.862777,-6.818889,559.522243
-47.149769,11.435744,564.659189
-52.522588,35.363350,567.650433
-52.247638,62.117556,567.866751
-46.434093,85.553084,565.310847
-36.890686,103.316124,560.610764
-25.295207,116.801964,554.843076
-12.659798,127.853779,549.232636
0.415125,137.856090,544.813593
13.490454,147.902393,542.155376
26.118093,159.102230,541.243047
37.665638,172.890106,541.550906
47.052385,-168.832229,542.279429
52.507135,-144.789814,542.669290
52.243171,-117.841974,542.284930
46.363945,-94.266192,541.176476
36.725409,-76.449779,539.870165
25.042871,-62.951068,539.189306
12.346464,-51.896299,539.959651
-0.754878,-41.889258,542.693583
-13.818531,-31.832752,547.361594
-26.565591,-15.447822,553.422085
-38.009892,-1.600502,559.603672
-47.255930,16.729253,564.717532
-52.560111,40.729054,567.673199
-52.201676,67.478045,567.849457
-46.322430,90.837717,565.258158
-36.740654,108.528050,560.535146
-25.125117,121.968391,554.761311
-12.480100,132.997161,549.161152
0.597681,142.992915,544.763968
13.670060,153.047241,542.131457
26.287708,164.272104,541.240641
37.814067,178.108469,541.560096
47.159924,-163.537890,542.288653
52.545402,-139.421721,542.669733
52.196739,-112.478897,542.273775
46.251047,-88.980313,541.158006
36.574054,-71.237499,539.854365
24.871727,-57.784574,539.188385
12.166149,-46.752878,539.983549
-0.937535,-36.752332,542.745959
-13.997705,-26.687721,547.437716
-26.734065,-10.277238,553.509479
-38.156596,3.618753,559.684891
-47.361335,22.023928,564.775452
-52.596505,46.095370,567.695418
-52.154617,72.837785,567.831618
-46.210061,96.121196,565.205050
-36.590241,113.739156,560.459323
-24.954834,127.134362,554.679584
-12.300321,138.140349,549.089908
0.780235,148.129750,544.714692
13.849581,158.192310,542.107882
26.457120,169.442471,541.238473
37.962087,-176.672294,541.569364
47.266705,-158.242365,542.297805
52.582525,-134.052998,542.670019
52.149196,-107.116584,542.262474
46.137437,-83.695606,541.139495
36.422320,-66.026045,539.838688
24.700397,-52.618538,539.187751
11.985760,-41.609650,540.007836
-1.120184,-31.615394,542.798717
-14.176786,-21.542468,547.514096
-26.902327,-5.106155,553.596912
-38.302885,8.838881,559.765898
-47.465978,27.319769,564.832945
-52.631767,51.462283,567.717089
-52.106465,78.196760,567.813236
-46.096991,101.403522,565.151526
-36.439451,118.949449,560.383298
-24.784360,132.299881,554.597896
-12.120462,143.283346,549.018905
0.962787,153.266600,544.665768
14.029017,163.337602,542.084651
26.626326,174.613338,541.236541
38.109695,-171.452178,541.578708
47.372721,-152.945656,542.306882
52.618501,-128.683661,542.670145
52.100544,-101.755049,542.251028
46.023121,-78.412070,541.120945
36.270211,-60.815413,539.823137
24.528881,-47.452955,539.187407
11.805298,-36.466613,540.032512
-1.302824,-26.478442,542.851856
-14.355774,-16.396991,547.590730
-27.070375,0.065431,553.684378
-38.448754,14.059888,559.846690
-47.569855,32.616777,564.890009
-52.665893,56.829773,567.738212
-52.057226,83.554956,567.794311
-45.983224,106.684697,565.097589
-36.288287,124.158934,560.307074
-24.613698,137.464953,554.516252
-11.940525,148.426154,548.948148
1.145337,158.403466,544.617195
14.208364,168.483121,542.061763
26.795324,179.784708,541.234842
38.256888,-166.231176,541.588126
47.477966,-147.647760,542.315884
52.653327,-123.313728,542.670112
52.050788,-96.394308,542.239435
45.908105,-73.129701,541.102357
36.117730,-55.605595,539.807713
24.357182,-42.287821,539.187353
11.624764,-31.323765,540.057578
-1.485453,-21.341471,542.905375
-14.534667,-11.251286,547.667617
-27.238207,5.237524,553.771875
-38.594201,19.281780,559.927262
-47.672959,37.914952,564.946641
-52.698881,62.197825,567.758786
-52.006902,88.912358,567.774845
-45.868768,111.964725,565.043240
-36.136754,129.367616,560.230656
-24.442850,142.629581,554.434654
-11.760510,153.568777,548.877637
1.327882,163.540351,544.568974
14.387623,173.628871,542.039217
26.964113,-175.043414,541.233376
38.403662,-161.009283,541.597614
47.582436,-142.348678,542.324808
52.686998,-117.943217,542.669920
51.999933,-91.034374,542.227699
