-30.049095,-22.113698,555.256607
-40.992352,-7.166673,561.256723
-49.298057,12.796967,565.838864
-53.082348,38.155501,568.023299
-50.992944,64.488539,567.363436
-43.828032,86.189996,564.061675
-33.513981,102.438273,558.908561
-21.519163,115.006510,553.061417
-8.697418,125.610801,547.721919
4.421592,135.515964,543.805838
17.412434,145.787430,541.708324
29.792155,157.601840,541.242150
40.824801,172.543384,541.767407
49.230007,-167.448197,542.462870
53.079640,-141.941562,542.642030
50.974747,-115.417784,542.007668
43.729779,-93.605800,540.764465
33.320203,-77.321347,539.555050
21.244954,-64.745357,539.237795
8.372122,-54.138290,540.574405
-4.761874,-44.226908,543.929560
-17.729342,-33.943479,549.087873
-30.212667,-16.931695,555.344070
-41.129527,-1.927949,561.332800
-49.386298,18.115920,565.887361
-53.094467,43.530461,568.033902
-50.923952,69.829585,567.334447
-43.702089,91.449930,564.000391
-33.356346,107.633488,558.829211
-21.345274,120.163873,552.981192
-8.516220,130.750609,547.656195
4.603876,140.653664,543.764034
17.589861,150.937879,541.691740
29.956793,162.783646,541.244495
40.963356,177.782249,541.777786
49.319524,-162.127962,542.470120
53.092152,-136.563895,542.638905
50.904970,-110.074514,541.993516
43.602517,-88.344976,540.745564
33.161301,-72.125912,539.542507
21.070132,-59.587952,539.243612
8.190460,-48.998430,540.606968
-4.944097,-39.089082,543.990075
-17.906178,-28.792827,549.169042
-30.375981,-11.749095,555.431498
-41.266201,3.311764,561.408596
-49.473656,23.436008,565.935386
-53.105408,48.905621,568.043946
-50.853969,75.169619,567.304940
-43.575554,96.708780,563.938747
-33.198400,112.828004,558.749731
-21.171232,125.320869,552.901073
-8.334968,135.890288,547.590756
4.786135,145.791436,543.722591
17.767172,156.088622,541.675477
30.121178,167.966050,541.247032
41.101414,-176.977888,541.788193
49.408153,-156.806571,542.477262
53.103469,-131.186019,542.635615
50.834189,-104.732274,541.979240
43.474661,-83.085249,540.726669
33.002091,-66.931180,539.530140
20.895164,-54.430914,539.249756
8.008749,-43.858697,540.639930
-5.126288,-33.951183,544.050946
-18.082891,-23.641879,549.250409
-30.539032,-6.565893,555.518888
-41.402371,8.552472,561.484107
-49.560126,28.757225,565.982935
-53.115169,54.280960,568.053429
-50.783000,80.508634,567.274916
-43.448434,101.966552,563.876745
-33.040145,118.021826,558.670123
-20.997039,130.477502,552.821063
-8.153662,141.029842,547.525604
4.968369,150.929282,543.681509
17.944367,161.239664,541.659533
30.285306,173.149059,541.249760
41.238970,-171.737021,541.798627
49.495886,-151.484027,542.484295
53.113588,-125.807955,542.632159
50.762409,-99.391074,541.964842
43.346217,-77.826617,540.707781
32.842577,-61.737145,539.517952
20.720050,-49.274241,539.256229
