-45.887039,1.126475,563.963164
-52.015789,24.196826,567.351609
-52.693136,50.913922,568.025087
-47.656102,75.180717,565.881925
-38.574150,93.795598,561.458785
-27.221299,107.826559,555.778807
-14.703581,119.160157,550.066115
-1.667123,129.251944,545.406211
11.435955,139.221399,542.454881
24.169411,150.154733,541.289841
35.944693,163.415889,541.453932
45.773727,-179.149777,542.170822
51.990835,-155.982296,542.653921
52.692882,-129.076087,542.401642
47.599666,-104.654156,541.383178
38.424120,-85.974953,540.057337
26.981365,-71.927397,539.218026
14.397781,-60.590360,539.712459
1.329070,-50.494485,542.121402
-11.768453,-40.515753,546.510109
-24.458413,-29.567894,552.340254
-36.156545,-16.293734,558.577981
-46.001421,6.406772,564.026174
-52.065929,29.554412,567.380551
-52.659949,56.281847,568.014068
-47.552900,80.478620,565.834190
-38.428710,99.017269,561.385747
-27.053543,112.998501,555.696860
-14.524899,124.305982,549.992063
-1.484635,134.388838,545.352650
11.616438,144.363957,542.426976
24.341204,155.319281,541.284580
36.097516,168.624690,541.462062
45.889513,-173.868849,542.180741
52.041877,-150.622551,542.656116
52.659413,-123.705445,542.392211
47.495297,-99.354795,541.365308
38.277339,-80.752836,540.040299
26.812500,-66.755366,539.213967
14.218406,-55.444499,539.731978
1.146395,-45.357503,542.169356
-11.948588,-35.373024,546.583130
-24.629348,-24.403126,552.426906
-36.308104,-11.084847,558.661556
-46.115112,11.688219,564.088789
-52.114984,34.912788,567.408957
-52.625625,61.649206,568.002497
-47.448926,85.775355,565.786008
-38.282848,104.238056,561.312466
-26.885572,118.169936,555.614912
-14.346121,129.451577,549.918225
-1.302135,139.525711,545.299430
11.796852,149.506699,542.399424
24.512816,160.484272,541.279578
36.249973,173.834300,541.470297
46.004607,-168.586756,542.190607
52.091822,-145.261994,542.658160
52.624790,-118.335377,542.382624
47.390150,-94.056621,541.347375
38.130138,-75.531612,540.023356
26.643424,-61.583845,539.210172
14.038942,-50.298869,539.751876
0.963716,-40.220539,542.217701
-12.128645,-30.230110,546.656435
-24.800096,-19.237914,552.513638
-36.459290,-5.875157,558.744961
