51.800247,-112.137368,542.182707
45.353958,-89.248576,541.016115
35.390542,-72.063245,539.740656
23.541494,-58.952214,539.196908
10.768747,-48.090215,540.188555
-2.350254,-38.133004,543.171507
-15.380591,-27.998600,548.042593
-27.863268,-16.555560,554.105831
-39.133755,-2.321933,560.231947
-48.051191,16.598591,565.158380
-52.811989,41.136818,567.832839
-51.809396,67.799652,567.697293
-45.435186,90.560116,564.834431
-35.567449,107.699609,559.939378
-23.802973,120.800169,554.124549
-11.087319,131.659441,548.609557
2.009834,141.611405,544.384494
15.056571,151.734939,541.950564
27.592883,163.162785,541.223123
38.948311,177.387231,541.628052
47.965830,-163.661193,542.353466
52.802556,-138.994493,542.665774
51.744245,-106.781450,542.170331
45.235031,-83.972856,540.997382
35.235997,-66.857994,539.726038
23.368781,-53.789575,539.198581
10.587825,-42.948385,540.215883
-2.532801,-32.995879,543.227192
-15.558914,-22.851526,548.120871
-28.030047,-11.381001,554.193414
-39.277146,2.904225,560.311416
-48.150557,21.902291,565.212911
-52.839545,46.507283,567.850773
-51.753999,73.153113,567.675248
-45.317535,95.834741,564.778142
-35.414207,112.904567,559.862056
-23.631266,125.962754,554.043195
-10.906954,136.801228,548.540232
2.192345,146.748419,544.337947
15.235391,156.881823,541.929629
27.760649,168.337132,541.222740
39.093046,-177.386577,541.637867
48.066542,-158.356491,542.362024
52.830721,-133.621489,542.664848
51.687171,-101.426418,542.157815
45.115440,-78.698285,540.978626
35.081102,-61.653519,539.711564
23.195898,-48.627357,539.200557
10.406841,-37.806723,540.243605
-2.715331,-27.858719,543.283250
-15.737133,-17.704201,548.199384
-28.196597,-6.205909,554.281008
-39.420092,8.131299,560.390648
-48.249116,27.207156,565.266998
-52.865946,51.878206,567.868153
-51.697543,78.505705,567.652668
-45.199225,101.108234,564.721456
-35.260613,118.108754,559.784558
-23.459384,131.124919,553.961906
-10.726519,141.942847,548.471166
2.374846,151.885468,544.291756
15.414114,162.028956,541.909030
27.928192,173.512014,541.222578
39.237339,-172.159460,541.647740
48.166444,-153.050603,542.370495
52.857715,-128.248012,542.663760
51.629029,-96.072284,542.145163
44.995191,-73.424861,540.959848
34.925862,-56.449814,539.697237
23.022847,-43.465556,539.202840
10.225794,-32.665224,540.271722
-2.897842,-22.721520,543.339680
-15.915246,-12.556623,548.278128
-28.362917,-1.030278,554.368609
-39.562589,13.359296,560.469638
-48.346864,32.513184,565.320637
-52.891189,57.249568,567.884980
-51.640034,83.857415,567.629553
-45.080261,106.380598,564.664376
-35.106672,123.312177,559.706887
-23.287327,136.286669,553.880686
-10.546015,147.084301,548.402361
2.557335,157.022555,544.245921
15.592739,167.176341,541.888766
28.095510,178.687436,541.222634
39.381186,-166.931414,541.657669
48.265529,-147.743532,542.378876
52.883536,-122.874082,542.662509
51.569824,-90.719061,542.132373
44.874291,-68.152578,540.941051
34.770279,-51.246876,539.683058
22.849628,-38.304167,539.205430
10.044686,-27.523887,540.300234
-3.080333,-17.584279,543.396481
-16.093253,-7.408789,548.357103
-28.529004,4.145896,554.456215
-39.704633,18.588221,560.548383
-48.443795,37.820375,565.373827
-52.915273,62.621350,567.901251
-51.581476,89.208231,567.605906
-44.960648,111.651835,564.606905
-34.952386,128.514840,559.629048
-23.115098,141.448008,553.799536
-10.365443,152.225593,548.333819
2.739812,162.159682,544.200443
15.771264,172.323982,541.868837
28.262602,-176.136599,541.222906
39.524583,-161.702433,541.667651
48.363793,-142.435277,542.387168
52.908181,-117.499717,542.661095
51.509560,-85.366761,542.119448
44.752743,-62.881435,540.922237
34.614358,-46.044697,539.669031
22.676245,-33.143187,539.208329
9.863518,-22.382708,540.329141
-3.262802,-12.446994,543.453651
-16.271151,-2.260695,548.436303
-28.694855,9.322618,554.543821
-39.846220,23.818079,560.626880
-48.539902,43.128728,565.426565
-52.938195,67.993533,567.916968
-51.521874,94.558141,567.581727
-44.840392,116.921950,564.549045
-34.797758,133.716749,559.551042
-22.942699,146.608939,553.718461
-10.184804,157.366727,548.265543
2.922275,167.296853,544.155323
15.949689,177.471882,541.849241
28.429465,-170.960084,541.223393
39.667525,-156.472510,541.677685
48.461228,-137.125840,542.395367
52.931649,-112.124937,542.659518
51.448243,-80.015396,542.106389
44.630554,-57.611426,540.903408
34.458100,-40.843273,539.655158
22.502698,-27.982611,539.211540
9.682291,-17.241684,540.358445
-3.445250,-7.309661,543.511190
-16.448940,2.887663,548.515728
-28.860469,14.499892,554.631424
-39.987345,29.048877,560.705125
-48.635180,48.438239,565.478850
-52.959953,73.366097,567.932128
-51.461233,99.907134,567.557017
-44.719498,122.190945,564.490800
-34.642791,138.917909,559.472874
-22.770131,151.769467,553.637463
-10.004099,162.507704,548.197535
3.104723,172.434070,544.110560
16.128011,-177.379956,541.829977
28.596096,-165.783016,541.224091
39.810010,-151.241641,541.687768
48.557829,-131.815222,542.403472
52.953935,-106.749762,542.657778
51.385878,-74.664977,542.093196
44.507729,-52.342550,540.884566
34.301510,-35.642597,539.641440
22.328990,-22.822435,539.215064
9.501008,-12.100813,540.388145
-3.627674,-2.172279,543.569095
-16.626619,8.036287,548.595374
-29.025843,19.677725,554.719021
-40.128005,34.280618,560.783116
-48.729623,53.748909,565.530678
-52.980545,78.739024,567.946733
-51.399558,105.255198,567.531779
-44.597972,127.458824,564.432172
-34.487489,144.118327,559.394547
-22.597396,156.929596,553.556546
-9.823331,167.648529,548.129795
3.287156,177.571335,544.066156
16.306230,-172.231528,541.811044
28.762493,-160.605389,541.224999
39.952032,-146.009819,541.697898
48.653590,-126.503426,542.411482
52.975040,-101.374211,542.655874
51.322470,-69.315516,542.079871
44.384273,-47.074801,540.865713
34.144590,-30.442664,539.627882
22.155123,-17.662655,539.218902
9.319668,-6.960091,540.418242
-3.810073,2.965156,543.627367
-16.804185,13.185182,548.675239
-29.190974,24.856119,554.806608
-40.268195,39.513310,560.860849
-48.823225,59.060733,565.582047
-52.999969,84.112294,567.960780
-51.336853,110.602321,567.506013
-44.475818,132.725591,564.373164
-34.331854,149.318007,559.316065
-22.424496,162.089329,553.475712
-9.642499,172.789204,548.062328
3.469571,-177.291348,544.022110
16.484343,-167.082831,541.792440
28.928654,-155.427198,541.226115
40.093587,-140.777038,541.708073
48.748504,-121.190453,542.419396
52.994959,-95.998304,542.653805
51.258025,-63.967023,542.066415
44.260191,-41.808176,540.846851
33.987344,-25.243468,539.614485
21.981097,-12.503267,539.223057
9.138273,-1.819515,540.448736
-3.992447,8.102647,543.686003
-16.981637,18.334350,548.755319
-29.355862,30.035081,554.894181
-40.407912,44.746958,560.938320
-48.915981,64.373712,565.632956
-53.018223,89.485888,567.974270
-51.273125,115.948495,567.479720
-44.353041,137.991250,564.313777
-34.175890,154.516956,559.237430
-22.251432,167.248672,553.394965
-9.461605,177.929731,547.995133
3.651968,-172.153976,543.978424
16.662350,-161.933861,541.774166
29.094577,-150.248439,541.227437
40.234671,-135.543295,541.718289
48.842567,-115.876306,542.427211
53.013693,-90.622061,542.651572
51.192546,-58.619510,542.052830
44.135489,-36.542671,540.827984
33.829774,-20.045005,539.601251
21.806916,-7.344268,539.227530
8.956824,3.320918,540.479628
-4.174794,13.240196,543.745002
-17.158974,23.483795,548.835613
-29.520502,35.214615,554.981738
-40.547151,49.981566,561.015527
-49.007884,69.687840,565.683403
-53.035306,94.859785,567.987202
-51.208378,121.293707,567.452901
-44.229647,143.255803,564.254016
-34.019599,159.715177,559.158647
-22.078207,172.407627,553.314309
-9.280650,-176.929885,547.928214
3.834346,-167.016548,543.935097
16.840250,-156.784615,541.756219
29.260258,-145.069107,541.228962
40.375280,-130.308581,541.728546
48.935772,-110.560986,542.434926
53.031238,-85.245502,542.649175
51.126041,-53.272986,542.039115
44.010173,-31.278283,540.809112
33.671883,-14.847268,539.588183
21.632580,-2.185653,539.232324
8.775323,8.461210,540.510918
-4.357114,18.377806,543.804363
-17.336195,28.633520,548.916116
-29.684893,40.394726,555.069275
-40.685907,55.217141,561.092466
-49.098929,75.003117,565.733384
-53.051215,100.233967,567.999576
-51.142617,126.637947,567.425559
-44.105641,148.519256,564.193883
-33.862985,164.912678,559.079718
-21.904821,177.566198,553.233745
-9.099636,-171.789642,547.861573
4.016704,-161.879060,543.892130
17.018039,-151.635089,541.738599
29.425697,-139.889197,541.230688
40.515410,-125.072893,541.738841
49.028113,-105.244496,542.442540
53.047592,-79.868648,542.646613
51.058514,-47.927462,542.025273
43.884246,-26.015006,540.790237
33.513676,-9.650252,539.575283
21.458092,2.972582,539.237439
8.593770,13.601365,540.542606
-4.539405,23.515480,543.864084
-17.513297,33.783529,548.996828
-29.849033,45.575418,555.156788
-40.824178,60.453687,561.169134
-49.189110,80.319539,565.782899
-53.065949,105.608412,568.011392
-51.075847,131.981207,567.397694
-43.981028,153.781612,564.133380
-33.706051,170.109463,559.000646
-21.731277,-177.275609,553.153277
-8.918564,-166.649538,547.795211
4.199040,-156.741508,543.849522
17.195718,-146.485280,541.721303
29.590890,-134.708704,541.232614
40.655056,-119.836224,541.749171
49.119583,-99.926840,542.450051
53.062755,-74.491518,542.643886
50.989970,-42.582948,542.011304
43.757714,-20.752836,540.771364
33.355154,-4.453951,539.562554
21.283452,8.130441,539.242878
8.412168,18.741386,540.574693
-4.721666,28.653221,543.924165
-17.690281,38.933826,549.077744
-30.012919,50.756697,555.244274
-40.961957,65.691211,561.245528
-49.278421,85.637103,565.831945
-53.079507,110.983102,568.022648
-51.008074,137.323475,567.369308
-43.855813,159.042875,564.072511
-33.548799,175.305537,558.921437
-21.557577,-172.117793,553.072908
-8.737434,-161.509569,547.729130
4.381354,-151.603892,543.807276
17.373285,-141.335185,541.704332
29.755834,-129.527622,541.234736
40.794214,-114.598569,541.759535
49.210178,-94.608020,542.457458
53.076725,-69.114134,542.640993
50.920415,-37.239452,541.997211
43.630583,-15.491770,540.752492
33.196320,0.741639,539.549998
21.108664,13.287927,539.248641
8.230516,23.881274,540.607179
-4.903895,33.791031,543.984603
-17.867143,44.084413,549.158862
-30.176548,55.938568,555.331729
-41.099242,70.929717,561.321645
-49.366856,90.955805,565.880520
-53.091887,116.358016,568.033344
-50.939303,142.664743,567.340403
-43.730001,164.303050,564.011278
-33.391232,-179.499093,558.842092
-21.383721,-166.960348,552.992642
-8.556248,-156.369732,547.663331
4.563644,-146.466207,543.765390
17.550738,-136.184800,541.687683
29.920528,-124.345948,541.237053
40.932879,-109.359923,541.769929
49.299891,-89.288040,542.464759
53.089501,-63.736516,542.637936
50.849854,-31.896985,541.982993
43.502858,-10.231803,540.733625
33.037178,5.936526,539.537618
20.933728,18.445045,539.254732
8.048816,29.021034,540.640064
-5.086093,38.928914,544.045398
-18.043883,49.235295,549.240179
-30.339918,61.121035,555.419150
-41.236028,76.169211,561.397481
-49.454410,96.275641,565.928622
-53.103089,121.733133,568.043481
-50.869538,148.005002,567.310979
-43.603597,169.562140,563.949683
-33.233354,-174.304423,558.762615
-21.209713,-161.803270,552.912480
-8.375008,-151.230024,547.597818
4.745909,-141.328451,543.723864
17.728075,-131.034122,541.671356
30.084969,-119.163675,541.239564
41.071047,-104.120280,541.780353
49.388716,-83.966903,542.471952
53.101080,-58.358684,542.634713
50.778293,-26.555555,541.968653
43.374543,-4.972930,540.714764
32.877731,11.130713,539.525415
20.758646,23.601798,539.261152
7.867070,34.160669,540.673349
-5.268257,44.066871,544.106548
-18.220499,54.386474,549.321692
-30.503027,66.304104,555.506533
-41.372310,81.409697,561.473033
-49.541077,101.596609,565.976248
-53.113111,127.108434,568.053058
-50.798787,153.344243,567.281038
-43.476606,174.820150,563.887731
-33.075168,-169.110447,558.683009
-21.035552,-156.646557,552.832427
-8.193713,-146.090443,547.532592
4.928149,-136.190621,543.682700
17.905296,-125.883146,541.655349
30.249155,-113.980799,541.242264
41.208714,-98.879634,541.790803
49.476647,-78.644612,542.479037
53.111463,-52.980659,542.631324
50.705738,-21.215171,541.954192
43.245644,0.284853,540.695913
32.717981,16.324207,539.513392
20.583420,28.758191,539.267901
7.685278,39.300181,540.707033
-5.450387,49.204906,544.168051
-18.396989,59.537955,549.403398
-30.665872,71.487779,555.593875
-41.508083,86.651183,561.548298
-49.626850,106.918703,566.023398
-53.121953,132.483899,568.062075
-50.727053,158.682457,567.250582
-43.349032,-179.922916,563.825423
-32.916675,-163.917160,558.603278
-20.861242,-151.490204,552.752485
-8.012366,-140.950986,547.467654
5.110362,-131.052714,543.641898
18.082399,-120.731870,541.639660
30.413082,-108.797316,541.245153
41.345875,-93.637980,541.801278
49.563679,-73.321173,542.486012
53.120648,-47.602462,542.627770
50.632193,-15.875842,541.939610
43.116166,5.541551,540.677073
32.557931,21.517012,539.501553
20.408052,33.914226,539.274983
7.503442,44.439572,540.741117
-5.632481,54.343022,544.229905
-18.573353,64.689740,549.485295
-30.828451,76.672066,555.681173
-41.643344,91.893671,561.623273
-49.711725,112.241919,566.070068
-53.129612,137.859506,568.070531
-50.654343,164.019636,567.219612
-43.220882,-174.667053,563.762763
-32.757879,-158.724556,558.523426
-20.686783,-146.334207,552.672658
-7.830968,-135.811649,547.403007
5.292546,-125.914728,543.601457
18.259382,-115.580290,541.624289
30.576749,-103.613219,541.248228
41.482525,-88.395314,541.811774
49.649804,-67.996588,542.492876
53.128634,-42.224114,542.624049
50.557665,-10.537575,541.924910
42.986113,10.797168,540.658246
32.397585,26.709135,539.489898
20.232542,39.069909,539.282397
7.321562,49.578847,540.775601
-5.814538,59.481222,544.292111
-18.749589,69.841834,549.567380
-30.990761,81.856970,555.768422
-41.778088,97.137169,561.697955
-49.795696,117.566254,566.116258
-53.136090,143.235235,568.078425
-50.580661,169.355772,567.188129
-43.092159,-169.412257,563.699753
-32.598783,-153.532631,558.443456
-20.512178,-141.178563,552.592947
-7.649519,-130.672430,547.338651
