11.031753,-52.679307,540.145512
-2.084754,-42.714876,543.086851
-15.121098,-32.594550,547.924852
-27.620356,-21.190956,553.974529
-38.924478,-7.031660,560.112683
-47.905293,11.776591,565.075957
-52.769871,36.216531,567.804568
-51.888041,62.901714,567.728411
-45.605053,85.776292,564.916814
-35.789621,103.017708,560.053864
-24.052318,116.180495,554.246266
-11.349457,127.070448,548.714804
1.744416,137.029703,544.457142
14.796351,147.139251,541.985929
27.348501,158.527650,541.228035
38.737025,172.677372,541.617164
47.817912,-168.484778,542.343199
52.759505,-143.918669,542.668029
51.879777,-117.039135,542.200423
45.525745,-94.034190,541.042048
35.614697,-76.745696,539.759773
23.792383,-63.572036,539.191680
10.850926,-47.537228,540.172261
-2.267325,-37.577799,543.141990
-15.299570,-27.447832,548.002787
-27.787463,-16.017165,554.062097
-39.068510,-1.806825,560.192505
-48.005821,17.078596,565.131146
-52.799101,41.586299,567.823322
-51.834190,68.256417,567.707163
-45.488370,91.052569,564.861122
-35.636895,108.223796,559.976818
-23.880870,121.343697,554.164835
-11.169196,132.212484,548.645113
1.926940,142.166671,544.410080
14.975308,152.285779,541.964500
27.516586,163.701228,541.227321
38.882395,177.902230,541.626878
47.919792,-163.181801,542.351866
52.789368,-138.546387,542.667322
51.825345,-111.681951,542.188232
45.407792,-88.756793,541.023337
35.460664,-71.539304,539.744935
23.619921,-58.408778,539.192903
10.670033,-42.395321,540.199403
-2.449881,-32.440690,543.197503
-15.477939,-22.300870,548.080960
-27.954345,-10.842848,554.149681
-39.212102,3.418918,560.272094
-48.105550,22.381767,565.185893
-52.827180,46.956551,567.841523
-51.779275,73.610269,567.685379
-45.371020,96.327710,564.805030
-35.483814,113.429105,559.899591
-23.709244,126.506474,554.083464
-10.988864,137.354348,548.575678
2.109455,147.303670,544.363374
15.154171,157.432551,541.943409
27.684452,168.875334,541.226830
39.027330,-176.871996,541.636654
48.020870,-157.877638,542.360448
52.818064,-133.173604,542.666452
51.769833,-106.325635,542.175902
45.289168,-83.480550,541.004598
35.306278,-66.333697,539.730237
23.447286,-53.245946,539.194427
10.489077,-37.253583,540.226940
-2.632419,-27.303547,543.253389
-15.656206,-17.153659,548.159370
-28.121000,-5.667998,554.237278
-39.355251,8.645576,560.351445
-48.204476,27.686103,565.240197
-52.854105,52.327269,567.859172
-51.723299,78.963257,567.663058
-45.253008,101.601716,564.748540
-35.330380,118.633641,559.822187
-23.537442,131.668829,554.002156
-10.808461,142.496043,548.506501
2.291961,152.440702,544.317023
15.332938,162.579570,541.922655
27.852096,174.049972,541.226561
39.171824,-171.645300,541.646490
48.121141,-152.572289,542.368944
52.845591,-127.800340,542.665421
51.713246,-100.970198,542.163432
45.169878,-78.205458,540.985836
35.151541,-61.128870,539.715683
23.274480,-48.083538,539.196254
10.308058,-32.112010,540.254870
-2.814939,-22.166365,543.309648
-15.834367,-12.006196,548.238013
-28.287424,-0.492612,554.324884
-39.497952,13.873154,560.430557
-48.302594,32.991604,565.294055
-52.879875,57.698435,567.876266
-51.666267,84.315369,567.640203
-45.134340,106.874592,564.691655
-35.176596,123.837410,559.744609
-23.365464,136.830767,553.920915
-10.627988,147.637571,548.437584
2.474455,157.577771,544.271029
15.511608,167.726840,541.902236
28.019517,179.225148,541.226510
39.315873,-166.417678,541.656382
48.220598,-147.265755,542.377351
52.871945,-122.426613,542.664227
51.655589,-95.615654,542.150824
45.049928,-72.931512,540.967051
34.996458,-55.924816,539.701274
23.101505,-42.921547,539.198386
10.126977,-26.970600,540.283196
-2.997439,-17.029144,543.366279
-16.012423,-6.858479,548.316886
-28.453617,4.683315,554.412496
-39.640202,19.101657,560.509426
-48.399896,38.298267,565.347464
-52.904485,63.070028,567.892807
-51.608185,89.666592,567.616815
-45.015021,112.146340,564.634378
-35.022466,129.040417,559.666860
-23.193313,141.992291,553.839744
-10.447447,152.778936,548.368929
2.656937,162.714880,544.225391
15.690178,172.874364,541.882152
28.186712,-175.599135,541.226677
39.459475,-161.189122,541.666329
48.319236,-141.958038,542.385669
52.897125,-117.052444,542.662871
51.596866,-90.262016,542.138080
44.929323,-67.658711,540.948246
34.841030,-50.721530,539.687013
22.928362,-37.759971,539.200825
9.945836,-21.829349,540.311917
-3.179918,-11.891879,543.423279
-16.190371,-1.710503,548.395987
-28.619576,9.859787,554.500110
-39.781997,24.331091,560.588047
-48.496378,43.606093,565.400422
-52.927935,68.442031,567.908792
-51.549056,95.016915,567.592895
-44.895057,117.416964,564.576711
-34.867993,134.242668,559.588943
-23.020991,147.153407,553.758646
-10.266838,157.920141,548.300539
2.839406,167.852030,544.180110
15.868649,178.022146,541.862402
28.353679,-170.422870,541.227059
39.602625,-155.959628,541.676328
48.417048,-136.649138,542.393896
52.921128,-111.677850,542.661351
51.537082,-84.909295,542.125199
44.808068,-62.387050,540.929422
34.685262,-45.519006,539.672903
22.755053,-32.598806,539.203573
9.764636,-16.688255,540.341033
-3.362376,-6.754568,543.480649
-16.368210,3.437735,548.475314
-28.785298,15.036811,554.587723
-39.923332,29.561461,560.666419
-48.592033,48.915079,565.452927
-52.950222,73.814425,567.924222
-51.488886,100.366325,567.568443
-44.774452,122.686466,564.518657
-34.713180,139.444167,559.510863
-22.848500,152.314117,553.677624
-10.086164,163.061189,548.232416
3.021861,172.989225,544.135187
16.047017,-176.829812,541.842984
28.520415,-165.246054,541.227653
39.745318,-150.729190,541.686377
48.514029,-131.339057,542.402029
52.943952,-106.302852,542.659669
51.476244,-79.557503,542.112183
44.686170,-57.116526,540.910583
34.529157,-40.317239,539.658945
22.581580,-27.438046,539.206631
9.583378,-11.547314,540.370547
-3.544811,-1.617208,543.538386
-16.545939,8.586238,548.554863
-28.950781,20.214390,554.675331
-40.064204,34.792774,560.744538
-48.686855,54.225223,565.504978
-52.971343,79.187190,567.939096
-51.427680,105.714812,567.543462
-44.653212,127.954852,564.460219
-34.558030,144.644921,559.432622
-22.675840,157.474427,553.596680
-9.905424,168.202083,548.164561
3.204301,178.126468,544.090622
16.225283,-171.681505,541.823898
28.686918,-160.068682,541.228459
39.887550,-145.497802,541.696474
48.610172,-126.027797,542.410068
52.965594,-100.927470,542.657822
51.414355,-74.206653,542.099033
44.563633,-51.847136,540.891730
34.372717,-35.116224,539.645142
22.407945,-22.277689,539.210001
9.402063,-6.406525,540.400457
-3.727222,3.520203,543.596490
-16.723557,13.735010,548.634632
-29.116023,25.392529,554.762931
-40.204608,40.025034,560.822400
-48.780840,59.536524,565.556571
-52.991298,84.560307,567.953413
-51.365442,111.062364,567.517953
-44.531342,133.222123,564.401399
-34.402546,149.844935,559.354224
-22.503015,162.634339,553.515819
-9.724621,173.342825,548.096976
3.386723,-176.736239,544.046415
16.403444,-166.532931,541.805142
28.853187,-154.890748,541.229473
40.029318,-140.265458,541.706617
48.705472,-120.715359,542.418010
52.986052,-95.551722,542.655811
51.351420,-68.856755,542.085751
44.440463,-46.578875,540.872866
34.215947,-29.915954,539.631497
22.234150,-17.117729,539.213686
9.220693,-1.265882,540.430764
-3.909608,8.657668,543.654959
-16.901061,18.884053,548.714618
-29.281022,30.571233,554.850519
-40.344540,45.258247,560.900003
-48.873981,64.848979,565.607704
-53.010083,89.933756,567.967173
-51.302178,116.408969,567.491916
-44.408847,138.488284,564.342200
-34.246731,155.044215,559.275673
-22.330026,167.793859,553.435044
-9.543755,178.483419,548.029664
3.569129,-171.598893,544.002567
16.581500,-161.384085,541.786715
29.019218,-149.712248,541.230693
40.170616,-135.032153,541.716803
48.799923,-115.401745,542.425855
53.005325,-90.175630,542.653637
51.287445,-63.507821,542.072337
44.316665,-41.311740,540.853992
34.058848,-24.716424,539.618012
22.060196,-11.958164,539.217686
9.039268,3.874615,540.461469
-4.091968,13.795191,543.713792
-17.078451,24.033372,548.794818
-29.445775,35.750506,554.938092
-40.483997,50.492419,560.977342
-48.966272,70.162586,565.658376
-53.027697,95.307518,567.980375
-51.237892,121.754619,567.465353
-44.285733,143.753338,564.282625
-34.090588,160.242766,559.196970
-22.156874,172.952989,553.354356
-9.362828,-176.376132,547.962626
3.751515,-166.461491,543.959078
16.759448,-156.234965,541.768616
29.185009,-144.533177,541.232118
40.311442,-129.797881,541.727030
48.893518,-110.086958,542.433601
53.023410,-84.799212,542.651297
51.222436,-58.159861,542.058793
44.192245,-36.045726,540.835110
33.901425,-19.517628,539.604689
21.886085,-6.798988,539.222003
8.857791,9.014971,540.492571
-4.274301,18.932773,543.772987
-17.255725,29.182970,548.875230
-29.610280,40.930355,555.025646
-40.622973,55.727554,561.054415
-49.057707,75.477342,565.708584
-53.044139,100.681573,567.993019
-51.172591,127.099302,567.438266
-44.162004,149.017290,564.222677
-33.934121,165.440593,559.118121
-21.983561,178.111734,553.273761
-9.181841,-171.235826,547.895865
3.933882,-161.324030,543.915949
16.937287,-151.085567,541.750844
29.350558,-139.353531,541.233745
40.451790,-124.562637,541.737295
48.986252,-104.771000,542.441246
53.040306,-79.422490,542.648793
51.156397,-52.812886,542.045120
44.067207,-30.780830,540.816223
33.743680,-14.319562,539.591532
21.711819,-1.640199,539.226640
8.676261,14.155188,540.524072
-4.456605,24.070418,543.832543
-17.432881,34.332850,548.955851
-29.774535,46.110783,555.113179
-40.761465,60.963659,561.131219
-49.148281,80.793245,565.758326
-53.059407,106.055902,568.005105
-51.106278,132.443008,567.410655
-44.037666,154.280144,564.162358
-33.777331,170.637702,559.039128
-21.810089,-176.729902,553.193260
-9.000796,-166.095660,547.829382
4.116228,-156.186508,543.873180
17.115017,-145.935888,541.733398
29.515863,-134.173303,541.235572
40.591656,-119.326414,541.747598
49.078119,-99.453874,542.448789
53.056011,-74.045483,542.646124
51.089333,-47.466906,542.031318
43.941556,-25.517048,540.797334
33.585616,-9.122218,539.578541
21.537399,3.518209,539.231599
8.494681,19.295269,540.555972
-4.638880,29.208128,543.892460
-17.609919,39.483016,549.036678
-29.938536,51.291795,555.200685
-40.899468,66.200739,561.207750
-49.237988,86.110291,565.807600
-53.073499,111.430483,568.016632
-51.038960,137.785727,567.382523
-43.912724,159.541902,564.101671
-33.620223,175.834098,558.959995
-21.636459,-171.571916,553.112856
-8.819692,-160.955629,547.763179
4.298552,-151.048921,543.830771
17.292634,-140.785923,541.716276
29.680920,-128.992490,541.237597
40.731036,-114.089209,541.757934
49.169113,-94.135583,542.456228
53.070524,-68.668212,542.643290
51.021251,-42.121932,542.017389
43.815299,-20.254376,540.778443
33.427236,-3.925593,539.565720
21.362828,8.676238,539.236880
8.313051,24.435218,540.588270
-4.821124,34.345906,543.952735
