-45.759692,0.834622,563.893006
-51.959056,23.819067,567.318974
-52.728522,50.523150,568.036633
-47.769375,74.866691,565.934213
-38.734562,93.566235,561.539296
-27.406643,107.652655,555.869453
-14.901153,119.015471,550.148272
-1.869005,129.117385,545.465848
11.236196,139.080812,542.486148
23.979140,149.990118,541.295951
35.775192,163.202736,541.445048
45.644825,-179.442307,542.159781
51.933089,-156.362419,542.651313
52.728560,-129.469874,542.411893
47.714221,-104.969816,541.402877
38.586016,-86.204818,540.076303
27.167943,-72.101400,539.222834
14.596127,-60.735084,539.691320
1.531167,-50.629141,542.068821
-11.569070,-40.656527,546.429673
-24.269082,-29.732752,552.244498
-35.988440,-16.506986,558.485338
-45.874833,6.113652,563.956450
-52.010392,29.175763,567.348506
-52.696598,55.891680,568.026228
-47.667033,80.165886,565.886973
-38.589593,98.788891,561.466530
-27.239128,112.825163,555.787510
-14.722579,124.161555,550.073988
-1.686531,134.254305,545.411911
11.416756,144.223169,542.457853
24.151130,155.154179,541.290400
35.928418,168.410650,541.453060
45.761372,-174.162665,542.169755
51.985342,-151.003587,542.653673
52.696373,-124.098618,542.402635
47.610720,-99.669143,541.385079
38.439705,-80.981708,540.059163
26.999312,-66.928802,539.218485
14.416853,-55.588965,539.710421
1.348498,-45.492134,542.116342
-11.749290,-35.514001,546.502377
-24.440222,-24.568471,552.331059
-36.140405,-11.298982,558.569097
-45.989289,11.393828,564.019501
-52.060648,34.533264,567.377504
-52.663533,61.259663,568.015268
-47.563912,85.463913,565.839284
-38.444198,104.010656,561.393518
-27.071395,117.997159,555.705563
-14.543907,129.307405,549.999914
-1.504044,139.391201,545.358314
11.597247,149.365708,542.429910
24.322942,160.318680,541.285111
36.081280,173.619366,541.461179
45.877232,-168.881861,542.179679
52.036501,-145.643929,542.655884
52.663028,-118.727916,542.393220
47.506434,-94.369656,541.367216
38.292970,-75.759496,540.042115
26.830469,-61.756717,539.214399
14.237487,-50.443080,539.729899
1.165824,-40.355149,542.164254
