-0.048207,-45.172643,542.496807
-13.124542,-35.145535,547.071823
-25.742398,-24.025106,552.999332
-37.289828,-10.409431,559.207089
-46.732055,7.557470,564.430829
-52.366853,31.200878,567.557959
-52.415052,57.962398,567.928620
-46.859324,81.687266,565.510165
-37.467468,99.734681,560.900192
-25.951383,113.399989,555.158060
-13.354193,124.543448,549.509412
-0.291091,134.573077,545.006670
12.794865,144.590312,542.248954
25.460062,155.695902,541.252577
37.087680,169.299756,541.514402
46.629341,-172.713467,542.241830
52.348399,-148.961234,542.665403
52.412235,-122.007146,542.326613
46.793869,-98.136908,541.248067
37.307284,-80.032601,539.933556
25.703130,-66.353279,539.197191
13.043282,-55.206756,539.872867
-0.230886,-40.035738,542.547697
-13.304060,-30.001330,547.146927
-25.911874,-18.856885,553.086493
-37.438502,-5.194348,559.289288
-46.841086,12.846476,564.490783
-52.408711,36.564056,567.582822
-52.373369,63.325644,567.913430
-46.750448,86.976383,565.459110
-37.318940,104.949830,560.825391
-25.782055,118.568222,555.076178
-13.174821,129.687613,549.437018
-0.108543,139.709885,544.955695
12.974788,149.734338,542.223695
25.630445,160.863906,541.249235
37.237651,174.514793,541.523274
46.739761,-167.423700,542.251326
52.391056,-143.595741,542.666461
52.370145,-116.641262,542.316043
46.683779,-92.846475,541.229784
37.157426,-74.817070,539.917311
25.532729,-61.184973,539.195184
12.863267,-50.062554,539.895273
-0.413561,-34.898832,542.598973
-13.483491,-24.856917,547.222297
-26.081148,-13.688186,553.173707
-37.586778,0.021580,559.371291
-46.949382,18.136645,564.550322
-52.449454,41.927910,567.607143
-52.330575,68.688201,567.897693
-46.640844,92.264339,565.407627
-37.170018,110.164137,560.750372
-25.612526,123.735983,554.994320
-12.995363,134.831571,549.364854
0.074009,144.846694,544.905067
13.154631,154.878572,542.198785
25.800632,166.032386,541.246139
37.387229,179.730681,541.532233
46.849444,-162.132753,542.260756
52.432584,-138.229552,542.667363
52.326927,-111.276081,542.305324
46.572955,-87.557222,541.211452
37.007176,-69.602387,539.901180
25.362133,-56.017141,539.193457
12.683173,-44.918558,539.918065
-0.596231,-29.761921,542.650634
-13.662833,-19.712291,547.297932
-26.250218,-8.519006,553.260972
-37.734653,5.238361,559.453095
-47.056940,23.427976,564.609444
-52.489078,47.292425,567.630920
-52.286673,74.050051,567.881409
-46.530517,97.551135,565.355718
-37.020706,115.377609,560.675138
-25.442800,128.903274,554.912489
-12.815820,139.975325,549.292924
0.256563,149.983506,544.854787
13.334393,160.023017,542.174221
25.970622,171.201348,541.243287
37.536409,-175.052573,541.541276
46.958385,-156.840624,542.270119
52.472979,-132.862685,542.668109
52.282585,-105.911619,542.294456
46.461402,-82.269147,541.193073
36.856537,-64.388548,539.885164
25.191345,-50.849780,539.192011
12.503001,-39.774765,539.941243
-0.778894,-24.625004,542.702678
-13.842086,-14.567450,547.373829
-26.419082,-3.349341,553.348284
-37.882124,10.455999,559.534696
-47.163753,28.720473,564.668147
-52.527579,52.657583,567.654151
-52.241666,79.411179,567.864579
-46.419473,102.836773,565.303386
-36.871007,120.590252,560.599693
-25.272878,134.070101,554.830690
-12.636193,145.118880,549.221229
0.439118,155.120323,544.804857
13.514072,165.167676,542.150003
26.140412,176.370796,541.240676
37.685189,-169.834964,541.550402
47.066579,-151.547313,542.279412
52.512236,-127.495154,542.668697
52.237123,-100.547892,542.283439
46.349127,-76.982248,541.174649
36.705514,-59.175545,539.869267
25.020365,-45.682885,539.190848
12.322752,-34.631173,539.964808
-0.961550,-19.488077,542.755105
-14.021247,-9.422390,547.449984
-26.587738,1.820814,553.435640
-38.029185,15.674499,559.616092
-47.269814,34.014134,564.726428
-52.564954,58.023368,567.676837
-52.195560,84.771571,567.847204
-46.307717,108.121254,565.250634
-36.720924,125.802069,560.524040
-25.102762,139.236468,554.748924
-12.456484,150.262237,549.149772
0.621673,160.257150,544.755275
13.693667,170.312553,542.126130
26.310001,-178.459266,541.238304
37.833563,-164.616486,541.559609
47.174019,-146.252817,542.288634
52.550353,-122.126978,542.669128
52.190545,-95.184915,542.272274
46.236135,-71.696524,541.156182
36.554108,-53.963374,539.853491
24.849197,-40.516452,539.189971
12.142428,-29.487777,539.988762
-1.144198,-14.351137,542.807915
-14.200317,-4.277109,547.526396
-26.756185,6.991464,553.523036
-38.175835,20.893868,559.697278
-47.375120,39.308962,564.784284
-52.601200,63.389763,567.698975
-52.148357,90.131211,567.829285
-46.195255,113.404582,565.197463
-36.570461,131.013069,560.448183
-24.932453,144.402380,554.667195
-12.276695,155.405399,549.078556
0.804228,165.393987,544.706045
13.873178,175.457651,542.102602
26.479386,-173.288833,541.236171
37.981530,-159.397134,541.568893
47.280699,-140.957137,542.297784
52.587325,-116.758173,542.669401
52.142855,-89.822703,542.260963
46.122432,-66.411971,541.137675
36.402324,-48.752029,539.837838
24.677842,-35.350475,539.189381
11.962029,-24.344575,540.013103
-1.326836,-9.214182,542.861105
-14.379292,0.868398,547.603063
-26.924418,12.162612,553.610470
-38.322069,26.114111,559.778251
-47.479663,44.604956,564.841713
-52.636313,68.756753,567.720566
-52.100063,95.490084,567.810823
-46.082093,118.686757,565.143876
-36.419622,136.223255,560.372124
-24.761955,149.567840,554.585507
-12.096825,160.548371,549.007582
0.986780,170.530839,544.657165
14.052602,-179.397027,542.079418
26.648565,-168.117901,541.234273
38.129084,-154.176902,541.578252
47.386614,-135.660271,542.306859
52.623150,-111.388756,542.669515
52.094058,-84.461272,542.249505
46.008024,-61.128589,541.119128
36.250166,-43.541504,539.822311
24.506302,-30.184952,539.189081
11.781558,-19.201563,540.037835
-1.509464,-4.077210,542.914676
-14.558172,6.014133,547.679981
-27.092438,17.334264,553.697937
-38.467883,31.335235,559.859008
-47.583439,49.902118,564.898713
-52.670289,74.124318,567.741609
-52.050680,100.848177,567.791818
-45.968236,123.967781,565.089875
-36.268410,141.432634,560.295867
-24.591269,154.732853,554.503863
-11.916878,165.691155,548.936853
1.169329,175.667708,544.608637
14.231938,-174.251477,542.056576
26.817536,-162.946464,541.232609
38.276222,-148.955783,541.587685
47.491758,-130.362219,542.315857
52.657824,-106.018746,542.669469
52.044157,-79.100636,542.237903
45.892916,-55.846373,541.100544
36.097637,-38.331793,539.806912
24.334579,-25.019878,539.189071
11.601015,-14.058739,540.062956
-1.692080,1.059784,542.968626
-14.736956,11.160100,547.757148
-27.260241,22.506425,553.785434
-38.613273,36.557243,559.939546
-47.686440,55.200446,564.955281
-52.703127,79.492442,567.762102
-52.000214,106.205474,567.772273
-45.853689,129.247658,565.035464
-36.116828,146.641212,560.219416
-24.420396,159.897423,554.422266
-11.736853,170.833753,548.866371
1.351873,-179.195404,544.560462
14.411185,-169.105698,542.034076
26.986296,-157.774519,541.231177
38.422940,-143.733772,541.597189
47.596125,-125.062981,542.324778
52.691344,-100.648160,542.669264
51.993157,-73.740810,542.226157
45.777113,-50.565324,541.081926
35.944741,-33.122891,539.791643
24.162675,-19.855247,539.189355
11.420401,-8.916099,540.088468
-1.874683,6.196801,543.022954
-14.915643,16.306301,547.834562
-27.427826,27.679097,553.872958
