2.831509,-47.091855,541.746282
-10.283802,-37.152671,545.925042
-23.045354,-26.376467,551.635161
-34.896078,-13.451806,557.888191
-44.920502,3.394390,563.433023
-51.562687,25.817380,567.095110
-52.922593,52.398557,568.095152
-48.475106,77.216264,566.256642
-39.754136,96.468295,562.048015
-28.592911,110.922809,556.449437
-16.169705,122.481913,550.679189
-3.167778,132.655241,545.855260
9.948722,142.585847,542.693428
22.749589,153.348003,541.338981
34.674046,166.258756,541.387657
44.795660,-176.886305,542.084743
51.529871,-154.378465,542.628598
52.923994,-127.613852,542.472839
48.427923,-102.631139,541.528423
39.615083,-83.306131,540.202893
28.362207,-68.831877,539.264298
15.869794,-57.268836,539.570089
2.648910,-41.954610,541.790998
-10.464529,-32.011354,545.995641
-23.217758,-21.215194,551.721033
-35.050565,-8.249318,557.973021
-45.040370,8.665341,563.499165
-51.621585,31.167960,567.128391
-52.898874,57.770446,568.088690
-48.378467,82.523755,566.212639
-39.612312,101.697448,561.977079
-28.427009,116.099094,556.367608
-15.991863,127.629761,550.603474
-2.985426,137.792407,545.798936
10.129737,147.727003,542.662599
22.922796,158.509057,541.331519
34.829761,171.461125,541.394850
44.916940,-171.614851,542.095029
51.589772,-149.025905,542.632017
52.900134,-122.239187,542.464726
48.330179,-97.322029,541.511158
39.471912,-78.076457,540.185178
28.195157,-63.655484,539.258163
15.691205,-52.120954,539.586539
2.466298,-36.817407,541.836110
-10.645188,-26.869876,546.066542
-23.389990,-16.053512,551.807010
-35.204708,-3.046073,558.057710
-45.159590,13.937417,563.564935
-51.679435,36.519438,567.161147
-52.873996,63.141920,568.081670
-48.281009,87.830085,566.168172
-39.470034,106.925672,561.905873
-28.260874,121.274834,556.285752
-15.813913,132.777351,550.527951
-2.803053,142.929529,545.742942
10.310692,152.868319,542.632127
23.095838,163.670520,541.324331
34.985137,176.664255,541.402168
45.037572,-166.342257,542.105279
51.648614,-143.672426,542.635292
52.875097,-116.864942,542.456454
48.231608,-92.014102,541.493816
39.328288,-72.847723,540.167539
28.027878,-58.479639,539.252274
15.512516,-46.973331,539.603358
2.283675,-31.680243,541.881617
-10.825779,-21.728235,546.137742
-23.562048,-10.891415,551.893090
-35.358503,2.157935,558.142254
-45.278158,19.210622,563.630329
-51.736233,41.871800,567.193377
-52.847960,68.512961,568.074093
-48.182738,93.135250,566.123244
-39.327307,112.152971,561.834402
-28.094507,126.450034,556.203871
-15.635858,137.924687,550.452622
-2.620661,148.066611,545.687282
10.491586,158.009797,542.602013
23.268712,168.832397,541.317417
35.140169,-178.131848,541.409607
45.157550,-161.068519,542.115491
51.706391,-138.318039,542.638423
52.848884,-111.491137,542.448021
48.132216,-86.707359,541.476397
39.184214,-67.619922,540.149977
27.860373,-53.304337,539.246633
15.333728,-41.825962,539.620549
2.101040,-26.543115,541.927520
-11.006299,-16.586427,546.209241
-23.733931,-5.728901,551.979269
-35.511948,7.362713,558.226650
-45.396068,24.484959,563.695345
-51.791974,47.225036,567.225080
-52.820768,73.883548,568.065959
-48.083660,98.439251,566.077857
-39.184133,117.379352,561.762668
-27.927912,131.624699,556.121969
-15.457699,143.071771,550.377490
-2.438250,153.203656,545.631955
10.672417,163.151440,542.572255
23.441418,173.994692,541.310773
35.294856,-172.927177,541.417164
45.276870,-155.793634,542.125663
51.763099,-132.962757,542.641408
52.821499,-106.117792,542.439430
48.032009,-81.401799,541.458904
