-39.272027,-10.928136,560.301968
-48.147029,8.067189,565.206287
-52.838584,32.669841,567.847754
-51.755986,59.316307,567.676139
-45.321731,82.000734,564.782726
-35.419676,99.073015,559.869655
-23.637411,112.132687,554.052812
-10.913436,122.971878,548.550746
2.185756,132.919214,544.348316
15.228904,143.052230,541.939035
27.754536,154.506508,541.230657
39.087755,168.780867,541.644023
48.062857,-172.191962,542.366308
52.829705,-147.459483,542.667185
51.746327,-120.618800,542.170603
45.239419,-97.807240,540.995411
35.241678,-80.689775,539.721647
23.375105,-67.619778,539.191720
10.594419,-56.777809,540.206764
-2.526182,-46.825111,543.216381
-15.552482,-36.681095,548.109297
-28.024063,-25.211537,554.182268
-39.414989,-5.701094,560.381232
-48.245618,13.372013,565.260419
-52.865026,38.040749,567.865188
-51.699568,64.668930,567.653613
-45.203444,87.274267,564.726087
-35.266095,104.277229,559.792192
-23.465536,117.294867,553.971543
-10.733003,128.113503,548.481685
2.368257,138.056261,544.302116
15.407630,148.199354,541.918418
27.922087,159.681370,541.230472
39.232064,174.007949,541.653871
48.162789,-166.886118,542.374752
52.856742,-142.086024,542.666069
51.689292,-115.263735,542.158058
45.119852,-92.532627,540.976622
35.086795,-75.485271,539.707139
23.202228,-62.457545,539.193664
10.413437,-51.636140,540.234458
-2.708713,-41.687952,543.272422
-15.730705,-31.533779,548.187807
-28.190621,-20.036464,554.269877
-39.557503,-0.473130,560.460254
-48.343395,18.678000,565.314104
-52.890311,43.412096,567.882068
-51.642096,70.020672,567.630552
-45.084504,92.546670,564.669055
-35.112166,109.480679,559.714557
-23.293486,122.456631,553.890342
-10.552502,133.254963,548.412884
2.550746,143.193346,544.256273
15.586258,153.346729,541.898137
28.089413,164.856771,541.230505
39.375927,179.235961,541.663775
48.261904,-161.579090,542.383107
52.882607,-136.712110,542.664791
51.631189,-109.909567,542.145375
44.999628,-87.259159,540.957811
34.931568,-70.281538,539.692777
23.029182,-57.295728,539.195912
10.232391,-46.494635,540.262547
-2.891225,-36.550754,543.328834
-15.908822,-26.386210,548.266550
-28.356950,-14.860852,554.357494
-39.699563,4.755762,560.539031
-48.440355,23.985150,565.367340
-52.914437,48.783863,567.898393
-51.583575,75.371520,567.606959
-44.964914,97.817947,564.611631
-34.957892,114.683368,559.636752
-23.121263,127.617984,553.809212
-10.371932,138.396260,548.344347
2.733223,148.330472,544.210786
15.764786,158.494360,541.878190
28.256513,170.032716,541.230754
39.519340,-175.535093,541.673732
48.360198,-156.270879,542.391372
52.907295,-131.337761,542.663349
51.572023,-104.556311,542.132556
44.878751,-81.986835,540.938982
34.775998,-65.078571,539.678564
22.855969,-52.134324,539.198469
10.051285,-41.353292,540.291030
-3.073716,-31.413514,543.385617
-16.086833,-21.238385,548.345522
-28.523045,-9.684697,554.445115
-39.841166,9.985588,560.617561
-48.536492,29.293462,565.420124
-52.937400,54.156032,567.914163
-51.524010,80.721462,567.582833
-44.844681,103.088102,564.553819
-34.803277,119.885304,559.558782
-22.948870,132.778930,553.728157
-10.191296,143.537399,548.276075
2.915686,153.467640,544.165657
15.943214,163.642251,541.858575
28.423383,175.209210,541.231217
39.662299,-170.305205,541.683740
48.457663,-150.961486,542.399545
52.930806,-125.962996,542.661745
51.511798,-99.203976,542.119601
44.757227,-76.715649,540.920135
34.620088,-59.876365,539.664502
22.682592,-46.973328,539.201335
9.870119,-36.212107,540.319910
-3.256187,-26.276230,543.442771
-16.264736,-16.090300,548.424720
-28.688905,-4.507994,554.532737
-39.982308,15.216352,560.695839
-48.631799,34.602933,565.472455
-52.959200,59.528583,567.929377
-51.463406,86.070487,567.558178
-44.723810,108.357136,564.495621
-34.648322,125.086491,559.480648
-22.776308,137.939472,553.647178
-10.010595,148.678382,548.208070
3.098134,158.604855,544.120885
16.121540,168.790403,541.839293
28.590022,-179.613742,541.231892
39.804800,-165.074371,541.693798
48.554295,-145.650912,542.407623
52.953136,-120.587836,542.659976
51.450520,-93.852577,542.106511
44.635061,-71.445599,540.901273
34.463843,-54.674912,539.650594
22.509051,-41.812737,539.204512
9.688894,-31.071077,540.349186
-3.438636,-21.138899,543.500292
-16.442530,-10.941951,548.504144
-28.854528,0.669261,554.620356
-40.122985,20.448060,560.773863
-48.726272,39.913561,565.524329
-52.979833,64.901498,567.944035
-51.401767,91.418584,567.532993
-44.602306,113.625055,564.437039
-34.493032,130.286935,559.402356
-22.603580,143.099614,553.566280
-9.829829,153.819212,548.140335
3.280567,163.742118,544.076472
16.299762,173.938821,541.820342
28.756428,-174.436136,541.232777
39.946838,-159.842584,541.703902
48.650086,-140.339160,542.415607
