21.828548,162.492573,541.373724
33.842919,175.190123,541.343424
44.142062,-168.314779,542.023350
51.194810,-146.239960,542.604191
53.030729,-119.614578,542.511977
48.932066,-94.297775,541.620238
40.366379,-74.547894,540.302338
29.243946,-59.784601,539.307565
16.814913,-48.065527,539.497545
3.799396,-37.828551,541.525483
-9.324456,-27.907611,545.565833
-22.128380,-17.233124,551.191261
-34.071253,-4.521290,557.444436
-44.274256,11.968045,563.082555
-51.233045,33.965539,566.913867
-53.028895,60.412081,568.121300
-48.973663,85.558086,566.480537
-40.498467,105.229156,562.415239
-29.468666,119.970508,556.876073
-17.110897,131.685283,551.075293
-4.134305,141.918899,546.149798
8.987978,151.831748,542.852929
22.002602,167.651522,541.364788
34.000383,-179.611452,541.349947
44.266688,-163.049307,542.033823
51.260242,-140.892467,542.608392
53.013148,-114.238013,542.504759
48.838805,-88.982428,541.603454
40.225681,-69.313145,540.284298
29.078148,-54.605226,539.300192
16.636881,-42.916223,539.512072
3.616886,-32.691038,541.568102
-9.505521,-22.767096,545.634795
-22.301666,-12.073958,551.276505
-34.227515,0.677270,557.529935
-44.397470,17.233088,563.150595
-51.297416,39.311170,566.949872
-53.011364,65.785849,568.117763
-48.881463,90.871712,566.438988
-40.359118,110.463331,562.345746
-29.304039,125.149762,556.794420
-16.933645,136.834555,550.998583
-3.952079,147.056339,546.091727
9.169293,156.972108,542.820199
22.176500,172.810859,541.356136
34.157524,-174.412296,541.356605
44.390695,-157.782714,542.044271
51.324643,-135.543996,542.612454
52.994378,-108.861764,542.497379
48.744685,-83.668253,541.586583
40.084508,-64.079366,540.266322
28.912109,-49.426424,539.293052
16.458742,-37.767195,539.526962
3.434357,-27.553581,541.611120
-9.686524,-17.626436,545.704070
-22.474790,-6.914404,551.361871
-34.383448,5.876560,557.615312
-44.520063,22.499237,563.218278
-51.360767,44.657759,566.985360
-52.992662,71.159305,568.113667
-48.788413,96.184186,566.396965
-40.219293,115.696547,562.275967
-29.139166,130.328446,556.712722
-16.756278,141.983551,550.922052
-3.769827,152.193721,546.033980
9.350554,162.112613,542.787829
22.350241,177.970589,541.347766
34.314339,-169.212402,541.363398
44.514077,-152.514998,542.054692
51.388006,-130.194555,542.616376
52.974422,-103.485850,542.489837
48.649713,-78.355252,541.569627
39.942863,-58.846551,540.248410
28.745831,-44.248190,539.286149
16.280496,-32.618439,539.542218
3.251811,-22.416178,541.654535
-9.867465,-12.485629,545.773655
-22.647749,-1.754458,551.447357
-34.539050,11.076583,557.700561
-44.642032,27.766496,563.285600
-51.423090,50.005293,567.020329
-52.972791,76.532428,568.109012
-48.694519,101.495505,566.354469
-40.078997,120.928810,562.205905
-28.974051,135.506564,556.630981
-16.578798,147.132275,550.845701
-3.587550,157.331048,545.976559
9.531759,167.253264,542.755818
22.523822,-176.869285,541.339677
34.470824,-164.011765,541.370321
44.636828,-147.246154,542.065083
51.450326,-124.844156,542.620159
52.953281,-98.110291,542.482134
48.553894,-73.043428,541.552587
39.800751,-53.614694,540.230566
28.579316,-39.070520,539.279485
16.102145,-27.469952,539.557840
3.069247,-17.278826,541.698347
-10.048343,-7.344670,545.843549
-22.820542,3.405886,551.532960
-34.694318,16.277346,557.785681
-44.763371,33.034869,563.352558
-51.484382,55.353762,567.054777
-52.951753,81.905200,568.103797
-48.599787,106.805667,566.311503
-39.938234,126.160126,562.135565
-28.808694,140.684122,556.549201
-16.401207,152.280730,550.769533
-3.405249,162.468323,545.919466
9.712909,172.394064,542.724166
22.697242,-171.708759,541.331867
34.626977,-158.810379,541.377373
44.758944,-141.976178,542.075444
51.511598,-119.492811,542.623800
52.930957,-92.735108,542.474269
48.457235,-67.732782,541.535466
39.658177,-48.383789,540.212792
28.412568,-33.893408,539.273062
15.923690,-22.321731,539.573829
2.886668,-12.141523,541.742556
-10.229155,-2.203558,545.913750
-22.993167,8.566630,551.618675
-34.849249,21.478854,557.870667
-44.884074,38.304359,563.419151
-51.544638,60.703155,567.088703
-52.929550,87.277601,568.098023
-48.504224,112.114672,566.268068
-39.797007,131.390498,562.064948
-28.643099,145.861124,556.467386
-16.223505,157.428919,550.693552
-3.222925,167.605549,545.862702
9.894001,177.535017,542.692872
22.870499,-166.547828,541.324334
34.782795,-153.608238,541.384552
44.880418,-136.705066,542.085771
51.571818,-114.140531,542.627298
52.907453,-87.360320,542.466244
48.359741,-62.423317,541.518264
39.515143,-43.153831,540.195090
28.245587,-28.716850,539.266882
15.745132,-17.173771,539.590187
2.704074,-7.004265,541.787162
-10.409902,2.937711,545.984255
-23.165622,13.727778,551.704501
-35.003840,26.681113,557.955517
-45.004137,43.574969,563.485374
-51.603853,66.053461,567.122106
-52.906183,92.649612,568.091691
-48.407833,117.422515,566.224167
-39.655321,136.619935,561.994058
-28.477268,151.037575,556.385538
-16.045695,162.576846,550.617759
-3.040579,172.742728,545.806268
10.075034,-177.323874,542.661937
23.043592,-161.386488,541.317077
34.938273,-148.405338,541.391856
45.001246,-131.432816,542.096063
51.630980,-108.787327,542.630654
52.882770,-81.985946,542.458059
48.261419,-57.115033,541.500984
39.371655,-37.924814,540.177463
28.078377,-23.540840,539.260947
15.566474,-12.026071,539.606915
2.521467,-1.867050,541.832163
-10.590581,8.079139,546.055063
-23.337906,18.889336,551.790433
-35.158087,31.884128,558.040225
-45.123554,48.846704,563.551226
-51.662021,71.404668,567.154985
-52.881656,98.021214,568.084800
-48.310623,122.729197,566.179802
-39.513180,141.848439,561.922899
-28.311203,156.213480,556.303661
-15.867777,167.724515,550.542157
-2.858211,177.879864,545.750165
10.256008,-172.182607,542.631359
23.216517,-156.224736,541.310093
35.093410,-143.201672,541.399281
