44.151718,-87.829235,540.830020
33.850252,-71.322882,539.602230
21.829539,-58.617037,539.225945
8.980381,-47.949451,540.474432
-4.151130,-38.029807,543.736078
-17.135970,-27.787760,548.823955
-29.499157,-16.060857,554.969271
-40.529117,-1.301068,561.004626
-48.996013,18.394886,565.676265
-53.033157,43.559132,567.985267
-51.216832,69.996845,567.456474
-44.245685,91.969408,564.262201
-34.039888,108.437361,559.169602
-22.100686,121.134881,553.325751
-9.304131,131.799762,547.938043
3.810681,141.713467,543.941943
16.817166,151.943851,541.759756
29.238764,163.655432,541.229860
40.357051,178.408741,541.728113
48.923718,-161.854145,542.434550
53.029026,-136.546568,542.649785
51.201108,-109.916732,542.054536
44.026481,-82.564701,540.811143
33.692403,-66.125051,539.589136
21.655223,-53.458372,539.230694
8.798886,-42.809141,540.505668
-4.333454,-32.892204,543.795392
-17.313206,-22.638072,548.904432
-29.663581,-10.880821,555.056813
-40.667936,3.934381,561.081603
-49.087169,23.710015,565.726312
-53.049218,48.933277,567.997718
-51.151202,75.341212,567.429204
-44.121758,97.233003,564.202121
-33.883316,113.634954,559.090696
-21.927321,126.293502,553.245178
-9.123125,136.940022,547.871367
3.993041,146.850948,543.898929
16.994970,157.093340,541.742092
29.404234,168.835267,541.231558
40.497243,-176.355698,541.738399
49.016171,-156.537808,542.442173
53.045536,-131.169751,542.647239
51.134736,-104.570079,542.040833
43.900633,-77.301280,540.792265
33.534237,-60.927942,539.576210
21.480754,-48.300088,539.235764
8.617340,-37.668968,540.537303
-4.515748,-27.754539,543.855066
-17.490324,-17.488099,548.985118
-29.827753,-5.700204,555.144331
-40.806270,9.170801,561.158310
-49.177463,29.026288,565.775892
-53.064104,54.307690,568.009611
-51.084563,80.684599,567.401412
-43.997223,102.495501,564.141671
-33.726423,118.831832,559.011647
-21.753798,131.451743,553.164701
-8.942060,142.080144,547.804970
4.175380,151.988490,543.856276
17.172663,162.243111,541.724753
29.569459,174.015684,541.233456
40.636952,-171.119156,541.748721
49.107755,-151.220303,542.449693
53.060854,-125.792656,542.644529
51.067341,-99.224425,542.027002
43.774180,-72.038967,540.773386
33.375755,-55.731548,539.563455
21.306134,-43.142180,539.241157
8.435744,-32.528931,540.569337
-4.698013,-22.616807,543.915100
-17.667323,-12.337840,549.066008
-29.991672,-0.519001,555.231823
-40.944114,14.408198,561.234743
-49.266887,34.343704,565.825003
-53.077815,59.682349,568.020944
-51.016919,86.026997,567.373099
-43.872086,107.756906,564.080853
-33.569213,124.027998,558.932459
-21.580118,136.609608,553.084322
-8.760938,147.220131,547.738854
4.357697,157.126098,543.813983
17.350244,167.393169,541.707739
29.734436,179.196689,541.235550
40.776173,-165.881630,541.759077
49.198464,-145.901634,542.457109
53.074979,-120.415304,542.641653
50.998928,-93.879779,542.013045
43.647126,-66.777758,540.754509
33.216962,-50.535866,539.550872
21.131365,-37.984646,539.246876
8.254098,-27.389025,540.601769
-4.880247,-17.479006,543.975492
-17.844201,-7.187291,549.147101
-30.155334,4.662792,555.319285
-41.081463,19.646576,561.310899
-49.355436,39.662258,565.873643
-53.090348,65.057235,568.031719
-50.948277,91.368395,567.344265
-43.746351,113.017221,564.019672
-33.411687,129.223459,558.853135
-21.406283,141.767101,553.004045
-8.579759,152.359985,547.673021
4.539990,162.263774,543.772050
17.527712,172.543516,541.691047
29.899162,-175.621714,541.237840
40.914903,-160.643113,541.769464
49.288291,-140.581804,542.464419
53.087909,-115.037715,542.638612
50.929504,-88.536150,541.998963
43.519478,-61.517648,540.735637
33.057860,-45.340888,539.538465
20.956448,-32.827481,539.252921
8.072405,-22.249248,540.634600
-5.062449,-12.341133,544.036240
