26.893223,-65.238354,539.220609
14.304156,-53.915032,539.728451
1.233735,-43.823835,542.152876
-11.862447,-33.842149,546.554792
-24.547598,-22.882845,552.391655
-36.235628,-9.585743,558.626891
-45.946764,7.871637,564.000038
-52.042064,30.982306,567.369084
-52.675978,57.704951,568.019897
-47.602397,81.935322,565.855710
-38.498375,100.510438,561.417595
-27.133850,114.515439,555.731440
-14.610400,125.835400,550.021715
-1.571923,135.922520,545.371831
11.530144,145.894924,542.433758
24.259102,156.839722,541.280955
36.024524,170.123956,541.452964
45.834274,-172.404072,542.172142
52.017628,-149.195368,542.652871
52.675547,-122.283285,542.396354
47.545256,-97.898508,541.375341
38.347523,-79.259693,540.051668
26.724247,-60.066590,539.216706
14.124735,-48.769293,539.748180
1.051059,-38.686864,542.201040
-12.042542,-28.699325,546.627960
-24.718436,-17.717847,552.478340
-36.386993,-4.376438,558.710362
-46.060786,13.152533,564.062821
-52.091639,36.340306,567.397722
-52.642198,63.072583,568.008564
-47.498792,87.232617,565.807716
-38.352715,105.731648,561.344407
-26.965981,119.687116,555.649474
-14.431668,130.981105,549.947762
-1.389428,141.059403,545.318442
11.710591,151.037578,542.406039
24.430801,162.004501,541.275839
36.177156,175.333179,541.461165
45.949699,-167.122536,542.182055
52.068098,-143.835197,542.655012
52.641475,-116.912941,542.386868
47.440480,-92.599767,541.357463
38.200522,-74.038043,540.034702
26.555062,-54.895333,539.213067
13.945225,-43.623782,539.768289
0.868378,-33.549910,542.249594
-12.222558,-23.556313,546.701410
-24.889085,-12.552402,552.565102
-36.537985,0.833673,558.793661
-46.174114,18.434578,564.125208
-52.140127,41.699087,567.425825
-52.607282,68.439641,567.996678
-47.394418,92.528744,565.759278
-38.206634,110.951977,561.270979
-26.797898,124.858289,555.567509
-14.252840,136.126580,549.874023
-1.206923,146.196267,545.265394
11.890968,156.180418,542.378673
24.602318,167.169727,541.270982
36.329420,-179.456786,541.469470
46.064428,-161.839833,542.191915
52.117467,-138.474223,542.657001
52.606250,-111.543180,542.377226
47.334930,-87.302212,541.339523
38.053103,-68.817283,540.017833
26.385670,-49.724577,539.209696
13.765628,-38.478497,539.788777
0.685696,-28.412971,542.298539
-12.402494,-18.413110,546.775140
-25.059544,-7.386506,552.651938
-36.688600,6.044596,558.876785
-46.286741,23.717776,564.187196
-52.187523,47.058637,567.453390
-52.571232,73.806108,567.984239
-47.289282,97.823704,565.710397
-38.060138,116.171431,561.197312
-26.629603,130.028963,555.485548
-14.073919,141.271830,549.800501
-1.024407,151.333115,545.212688
12.071272,161.323448,542.351660
24.773651,172.335404,541.266382
36.481312,-174.245935,541.477876
46.178455,-156.555962,542.201720
52.165731,-133.112459,542.658840
52.569876,-106.174021,542.367430
47.228610,-82.005844,541.321523
37.905269,-63.597406,540.001062
26.216072,-44.554319,539.206594
13.585945,-33.333434,539.809647
0.503011,-23.276045,542.347873
-12.582350,-13.269714,546.849149
-25.229811,-2.220155,552.738845
-36.838835,11.256337,558.959730
-46.398663,29.002127,564.248782
-52.233823,52.418941,567.480417
-52.534054,79.171967,567.971249
-47.183389,103.117498,565.661077
-37.913229,121.390016,561.123412
-26.461098,135.199141,555.403596
-13.894905,146.416857,549.727198
-0.841883,156.469950,545.160325
12.251503,166.466669,542.324998
24.944799,177.501535,541.262037
36.632828,-169.034261,541.486380
46.291775,-151.270919,542.211468
52.212886,-127.749921,542.660525
52.532355,-100.805481,542.357480
47.121527,-76.710660,541.303464
37.757025,-58.378407,539.984393
26.046272,-39.384554,539.203763
13.406178,-28.188590,539.830899
0.320327,-18.139128,542.397597
-12.762123,-8.126122,546.923434
-25.399884,2.946655,552.825818
-36.988687,16.468901,559.042493
-46.509874,34.287635,564.309964
-52.279024,57.779983,567.506905
-52.495748,84.537200,567.957709
-47.076745,108.410127,565.611319
-37.765912,126.607737,561.049280
-26.292385,140.368828,555.321654
-13.715800,151.561665,549.654116
-0.659351,161.606774,545.108305
12.431659,171.610086,542.298686
25.115760,-177.331874,541.257946
36.783965,-163.821758,541.494980
46.404381,-145.984704,542.221159
52.258928,-122.386624,542.662058
52.493691,-95.437576,542.347378
47.013687,-71.416661,541.285349
37.608373,-53.160279,539.967828
25.876270,-34.215276,539.201205
13.226327,-23.043963,539.852534
0.137643,-13.002218,542.447708
-12.941813,-2.982330,546.997992
-25.569761,8.113928,552.912856
-37.138152,21.682294,559.125071
-46.620368,39.574300,564.370739
-52.323120,63.141748,567.532853
-52.456320,89.901791,567.943618
-46.969356,113.701591,565.561126
-37.618190,131.824599,560.974920
-26.123466,145.538029,555.239726
-13.536606,156.706257,549.581258
-0.476813,166.743590,545.056631
12.611739,176.753702,542.272725
25.286531,-172.164819,541.254106
36.934719,-158.608421,541.503675
46.516268,-140.697313,542.230789
52.303852,-117.022583,542.663437
52.453888,-90.070324,542.337122
46.905095,-66.123845,541.267179
37.459318,-47.943018,539.951369
25.706069,-29.046483,539.198922
13.046395,-17.899547,539.874552
-0.045039,-7.865312,542.498206
-13.121419,2.161664,547.072822
-25.739441,13.281669,552.999955
-37.287226,26.896522,559.207459
-46.730139,44.862125,564.431104
-52.366109,68.504222,567.558260
-52.415773,95.265724,567.928977
-46.861227,118.991891,565.510500
-37.470067,137.040610,560.900336
-25.954343,150.706748,555.157817
-13.357322,161.850635,549.508627
-0.294269,171.880401,545.005301
12.791742,-178.102481,542.247112
25.457111,-166.997297,541.250516
37.085087,-153.394245,541.512462
46.627431,-135.408746,542.240357
52.347655,-111.657814,542.664661
52.412950,-84.703742,542.326716
46.795757,-60.832212,541.248956
37.309863,-42.726617,539.935019
25.535672,-23.878168,539.196917
12.866382,-12.755342,539.896956
-0.227718,-2.728407,542.549091
-13.300938,7.305865,547.147920
-25.908920,18.449883,553.087111
-37.435907,32.111590,559.289656
-46.839182,50.151110,564.491058
-52.407987,73.867387,567.583125
-52.374110,100.628983,567.913788
-46.752364,124.281028,565.459444
-37.321546,142.255773,560.825531
-25.785018,155.874990,555.075928
-13.177951,166.994804,549.436224
-0.111720,177.017209,544.954319
12.971666,-172.958458,542.221849
25.627497,-161.829301,541.247173
37.235065,-148.179222,541.521338
46.737864,-130.118999,542.249861
52.390332,-106.292334,542.665730
52.370879,-79.337847,542.316158
46.685680,-55.541759,541.230683
37.160012,-37.511071,539.918780
25.365079,-18.710329,539.195190
12.686289,-7.611342,539.919745
-0.410392,2.408499,542.600362
-13.480371,12.450274,547.223285
-26.078198,23.618573,553.174321
-37.584190,37.327504,559.371657
-46.947492,55.441258,564.550597
-52.448749,79.231230,567.607446
-52.331335,105.991552,567.898052
-46.642772,129.569004,565.407959
-37.172631,147.470095,560.750508
-25.615493,161.042758,554.994063
-12.998495,172.138766,549.364052
0.070832,-177.845982,544.903683
13.151511,-167.814228,542.196933
25.797688,-156.660829,541.244076
37.384649,-142.963349,541.530301
46.847560,-124.828072,542.259300
52.431879,-100.926157,542.666643
52.327681,-73.972654,542.305451
46.574868,-50.252486,541.212361
37.009768,-32.296374,539.902654
25.194294,-13.542960,539.193746
12.506118,-2.467546,539.942920
-0.593062,7.545409,542.652017
-13.659714,17.594896,547.298914
-26.247271,28.787744,553.261581
-37.732072,42.544269,559.453458
-47.055063,60.732569,564.609719
-52.488393,84.595733,567.631224
-52.287453,111.353414,567.881768
-46.532458,134.855821,565.356049
-37.023325,152.683582,560.675270
-25.445770,166.210058,554.912226
-12.818953,177.282524,549.292114
0.253386,-172.709170,544.853396
13.331274,-162.669787,542.172364
25.967681,-151.491876,541.241223
37.533837,-137.746618,541.539349
46.956514,-119.535964,542.268671
52.472293,-95.559300,542.667400
52.283358,-68.608179,542.294594
46.463328,-44.964391,541.193991
36.859136,-27.082520,539.886644
25.023318,-8.376057,539.192584
12.325871,2.676050,539.966483
-0.775726,12.682326,542.704056
-13.838969,22.739734,547.374805
-26.416139,33.957401,553.348889
-37.879549,47.761892,559.535057
-47.161888,66.025045,564.668421
-52.526913,89.960879,567.654456
-52.242465,116.714556,567.864939
-46.421426,140.141479,565.303716
-36.873633,157.896239,560.599821
-25.275851,171.376893,554.830419
-12.639328,-177.573918,549.220411
0.435941,-167.572352,544.803458
13.510955,-157.525131,542.148141
26.137475,-146.322436,541.238611
37.682623,-132.529024,541.548479
47.064721,-114.242673,542.277973
52.511570,-90.191781,542.668000
52.237915,-63.244439,542.283588
46.351066,-39.677471,541.175577
36.708119,-21.869503,539.870753
24.852153,-3.209616,539.191708
12.145548,7.819449,539.990433
-0.958382,17.819253,542.756478
-14.018132,27.884790,547.450955
-26.584799,39.127547,553.436240
-38.026618,52.980377,559.616450
-47.267963,71.318686,564.726702
-52.564308,95.326654,567.677142
-52.196378,122.074960,567.847564
-46.309683,145.425981,565.250961
-36.723556,163.108071,560.524164
-25.105738,176.543268,554.748647
-12.459621,-172.430558,549.148946
0.618497,-162.435526,544.753869
13.690552,-152.380257,542.124264
26.307067,-141.152507,541.236239
37.831005,-127.310561,541.557690
47.172174,-108.948198,542.287205
52.549707,-84.823616,542.668442
52.191356,-57.881449,542.272435
46.238086,-34.391727,541.157120
36.556720,-16.657318,539.854983
24.680801,1.956368,539.191119
11.965151,12.962655,540.014772
-1.141030,22.956192,542.809283
-14.197202,33.030067,547.527361
-26.753248,44.298188,553.523632
-38.173275,58.199731,559.697634
