-19.451175,-31.507146,549.889808
-31.635409,-19.358036,556.109853
-42.310297,-3.840205,561.988072
-50.121515,16.912216,566.292513
-53.150152,42.776006,568.103050
-50.277211,68.727280,567.058183
-42.573123,89.634802,563.447616
-31.961273,105.267519,558.127690
-19.814330,117.480071,552.281914
-6.925351,127.922990,547.091476
6.200872,137.816141,543.412046
19.140353,148.221752,541.559024
31.389134,160.355664,541.272229
42.156338,175.871667,541.869112
50.065651,-163.319429,542.528502
53.150539,-137.294213,542.604250
50.250800,-111.158099,541.864392
42.461879,-90.152868,540.580687
31.755251,-74.490122,539.440943
19.531251,-62.271401,539.309598
6.595806,-51.825548,540.910498
-6.540237,-41.925449,544.536685
-19.626748,-26.353459,549.972792
-31.796339,-14.169981,556.196824
-42.442394,1.408401,562.061264
-50.200888,22.242048,566.336299
-53.150724,48.152039,568.108171
-50.198767,74.058102,567.024196
-42.441617,94.884345,563.382931
-31.800721,110.456138,558.047201
-19.639017,122.634012,552.202849
-6.743669,133.061663,547.028612
6.382864,142.954662,543.373773
19.316587,153.375229,541.545520
31.551186,165.543540,541.276358
42.289835,-178.879489,541.879676
50.146230,-157.988094,542.534645
53.151334,-131.915401,542.599510
50.171452,-105.825242,541.849092
42.329035,-84.902569,540.561935
31.593465,-69.301325,539.430224
19.355063,-57.117423,539.318684
6.413728,-46.686814,540.946971
-6.722095,-36.786791,544.600613
-19.802183,-21.199442,550.055946
-31.956985,-8.981278,556.283726
-42.573946,6.658045,562.134145
-50.279322,27.572965,566.379593
-53.150112,53.528071,568.112731
-50.119385,79.387840,566.989706
-42.309568,100.132850,563.317913
-31.639884,115.644111,557.966615
-19.463567,127.787623,552.123918
-6.561943,138.200237,546.966051
6.564821,148.093282,543.335862
19.492690,158.529035,541.532323
31.712958,170.732065,541.280657
42.422789,-173.629595,541.890247
50.225862,-152.655651,542.540667
53.150927,-126.536584,542.594604
50.091155,-100.493491,541.833682
42.195646,-79.653321,540.543211
31.431399,-64.113180,539.419705
19.178744,-51.963776,539.328113
6.231614,-41.548179,540.983844
-6.903910,-31.648032,544.664883
-19.977480,-16.045091,550.139267
-32.117344,-3.791923,556.370555
-42.704950,11.908733,562.206710
-50.356812,32.904960,566.422392
-53.148315,58.904082,568.116729
-50.039070,84.716486,566.954715
-42.176979,105.380321,563.252566
-31.478766,120.831442,557.885934
-19.287981,132.940908,552.045125
-6.380176,143.338712,546.903793
6.746740,153.232004,543.298313
19.668661,163.683175,541.519433
31.874449,175.921245,541.285125
42.555196,-168.378647,541.900823
50.304542,-147.322108,542.546567
53.149318,-121.157785,542.589532
50.009915,-95.162852,541.818163
42.061717,-74.405120,540.524515
31.269056,-58.925680,539.409388
19.002295,-46.810455,539.337886
6.049465,-36.409642,541.021117
-7.085680,-26.509170,544.729491
-20.152636,-10.890402,550.222752
-32.277413,1.398089,556.457308
-42.835399,17.160469,562.278957
-50.433352,38.238027,566.464696
-53.145334,64.280051,568.120165
-49.957830,90.044034,566.919225
-42.043856,110.626763,563.186893
-31.317370,126.018137,557.805162
-19.112260,138.093870,551.966473
-6.198367,148.477092,546.841841
6.928621,158.370831,543.261127
19.844498,168.837652,541.506847
32.035656,-178.888915,541.289759
42.687050,-163.126638,541.911401
50.382263,-141.987469,542.552344
53.146507,-115.779024,542.584295
49.927736,-89.833329,541.802536
41.927252,-69.157959,540.505852
31.106437,-53.738821,539.399274
18.825718,-41.657458,539.348005
5.867281,-31.271199,541.058792
-7.267404,-21.370202,544.794438
-20.327650,-5.735372,550.306398
-32.437189,6.588765,556.543982
-42.965290,22.413259,562.350883
-50.508937,43.572158,566.506503
-53.141170,69.655957,568.123038
-49.875668,95.370480,566.883237
-41.910203,115.872182,563.120896
-31.155697,131.204199,557.724302
-18.936407,143.246513,551.887964
-6.016518,153.615380,546.780196
7.110463,163.509766,543.224302
20.020201,173.992469,541.494565
32.196576,-173.698410,541.294557
42.818346,-157.873565,541.921980
50.459020,-136.651743,542.557996
53.142495,-110.400322,542.578892
49.844627,-84.504930,541.786803
41.792256,-63.911835,540.487222
30.943547,-48.552597,539.389367
18.649015,-36.504781,539.358472
5.685065,-26.132847,541.096867
-7.449082,-16.231125,544.859720
-20.502519,-0.579997,550.390203
-32.596670,11.780108,556.630572
-43.094617,27.667106,562.422485
-50.583560,48.907346,566.547810
-53.135822,75.031779,568.125351
-49.792591,100.695818,566.846753
-41.776024,121.116582,563.054579
-30.993751,136.389636,557.643358
-18.760424,148.398840,551.809602
-5.834630,158.753579,546.718860
7.292264,168.648812,543.187839
20.195766,179.147631,541.482585
32.357205,-168.507235,541.299516
42.949080,-152.619423,541.932557
50.534808,-131.314936,542.563522
53.137282,-105.021701,542.573324
49.760591,-79.177659,541.770965
41.656734,-58.666742,540.468629
30.780387,-43.367004,539.379668
18.472187,-31.352419,539.369287
5.502817,-20.994583,541.135342
-7.630711,-11.091936,544.925336
-20.677244,4.575727,550.474162
-32.755853,16.972124,556.717076
-43.223376,32.922016,562.493760
-50.657217,54.243585,566.588616
-53.129291,80.407498,568.127101
-49.708605,106.020042,566.809775
-41.641325,126.359969,562.987945
-30.831534,141.574451,557.562333
-18.584310,153.550855,551.731389
-5.652704,163.891691,546.657834
7.474023,173.787971,543.151738
20.371193,-175.696859,541.470905
32.517542,-163.315384,541.304635
43.079247,-147.364206,541.943131
50.609620,-125.977056,542.568921
53.130868,-99.643182,542.567591
49.675636,-73.851522,541.755023
41.520690,-53.422675,540.450074
30.616960,-38.182035,539.370179
18.295235,-26.200370,539.380452
5.320539,-15.856405,541.174218
-7.812292,-5.952632,544.991285
-20.851821,9.731803,550.558274
-32.914736,22.164819,556.803490
-43.351562,38.177993,562.564705
-50.729902,59.580866,566.628919
-53.121578,85.783092,568.128290
-49.623715,111.343148,566.772305
-41.506110,131.602347,562.920996
-30.669049,146.758649,557.481230
-18.408069,158.702561,551.653327
-5.470742,169.029720,546.597119
7.655740,178.927247,543.115998
20.546480,-170.540997,541.459524
32.677583,-158.122851,541.309911
43.208842,-142.107910,541.953698
50.683451,-120.638110,542.574191
53.123254,-94.264785,542.561693
49.589766,-68.526523,541.738981
41.384129,-48.179627,540.431560
30.453268,-32.997687,539.360904
18.118162,-21.048629,539.391969
5.138231,-10.718310,541.213495
-7.993822,-0.813211,545.057564
-21.026250,14.888236,550.642534
-33.073314,27.358198,556.889810
-43.479170,43.435042,562.635316
-50.801610,64.919181,566.668718
-53.112683,91.158542,568.128916
-49.537927,116.665131,566.734345
-41.370383,136.843723,562.853736
-30.506298,151.942237,557.400053
-18.231701,163.853963,551.575421
-5.288744,174.167667,546.536718
7.837412,-175.933358,543.080620
20.721625,-165.384779,541.448440
32.837326,-152.929633,541.315341
43.337860,-136.850530,541.964257
50.756295,-115.298107,542.579333
53.114441,-88.886531,542.555630
49.502989,-63.202668,541.722838
41.247056,-42.937595,540.413089
30.289315,-27.813953,539.351845
17.940968,-15.897193,539.403839
4.955894,-5.580295,541.253171
-8.175300,4.326331,545.124171
-21.200528,20.045028,550.726940
-33.231586,32.552266,556.976033
-43.606195,48.693167,562.705592
-50.872335,70.258521,566.708011
-53.102608,96.533827,568.128982
-49.451247,121.985987,566.695895
-41.234148,142.084100,562.786167
-30.343283,157.125218,557.318805
-18.055207,169.005063,551.497672
-5.106711,179.305537,546.476631
8.019040,-170.793841,543.045604
20.896627,-160.228201,541.437652
32.996768,-147.735722,541.320924
43.466295,-131.592062,541.974807
50.828147,-109.957056,542.584343
53.104430,-83.508442,542.549402
49.415309,-57.879960,541.706596
41.109474,-37.696572,540.394664
30.125102,-22.630829,539.343003
17.763655,-10.746059,539.416064
4.773530,-0.442357,541.293248
-8.356726,9.465996,545.191106
-21.374655,25.202185,550.811489
-33.389549,37.747029,557.062156
-43.732632,53.952372,562.775528
-50.942072,75.598879,566.746796
-53.091353,101.908926,568.128486
-49.363681,127.305711,566.656959
-41.097411,147.323484,562.718294
-30.180008,162.307598,557.237490
-17.878591,174.155866,551.420084
-4.924646,-175.556669,546.416860
8.200621,-165.654198,543.010948
21.071483,-155.071260,541.427158
33.155906,-142.541114,541.326657
43.594143,-126.332501,541.985344
50.899001,-104.614963,542.589222
53.093221,-78.130539,542.543010
49.326733,-52.558403,541.690257
40.971390,-32.456554,540.376286
29.960633,-17.448309,539.334381
17.586225,-5.595223,539.428644
4.591141,4.695507,541.333724
-8.538098,14.605788,545.258366
-21.548628,30.359710,550.896178
-33.547200,42.942491,557.148174
-43.858476,59.212661,562.845123
-51.010815,80.940246,566.785072
-53.078920,107.283819,568.127429
-49.275234,132.624301,566.617538
-40.960175,152.561881,562.650118
-30.016475,167.489381,557.156111
-17.701852,179.306374,551.342659
-4.742548,-170.418947,546.357407
8.382154,-160.514428,542.976654
21.246193,-149.913952,541.416957
33.314736,-137.345803,541.332538
43.721399,-121.071842,541.995867
50.968851,-99.271839,542.593969
53.080816,-72.752841,542.536454
49.237266,-47.238002,541.673823
40.832806,-27.217534,540.357959
29.795910,-12.266390,539.325982
17.408678,-0.444682,539.441582
4.408726,9.833299,541.374600
-8.719416,19.745709,545.325949
-21.722445,35.517606,550.981003
