-17.695793,-32.867926,549.073592
-30.018042,-21.044060,555.240997
-40.966276,-6.107754,561.243058
-49.281219,13.840681,565.830157
-53.079915,39.188483,568.021478
-51.005920,65.527818,567.368818
-43.851856,87.244653,564.072893
-33.543848,103.505254,558.922954
-21.552128,116.080710,553.075778
-8.731776,126.688362,547.733396
4.387022,136.593949,543.812717
17.378779,146.863026,541.710437
29.760914,158.671529,541.240767
40.798479,173.602305,541.764668
49.212938,-166.404678,542.460959
53.077134,-140.909032,542.642372
50.987859,-114.378874,542.010417
43.753835,-92.551273,540.768435
33.350289,-76.254384,539.558111
21.278079,-63.671149,539.237617
8.406559,-53.060732,540.569317
-4.727318,-43.148945,543.919235
-17.872652,-27.717329,549.154722
-30.181664,-15.862170,555.328465
-41.103545,-0.869216,561.319184
-49.369627,19.159419,565.878741
-53.092259,44.563404,568.032183
-50.937117,70.869054,567.339923
-43.726026,92.504794,564.011674
-33.386272,108.700601,558.843626
-21.378268,121.238144,552.995531
-8.550589,131.828194,547.667617
4.569311,141.731636,543.770845
17.556228,152.013420,541.693792
29.925600,163.853222,541.243077
40.937129,178.840981,541.775045
49.302624,-161.084663,542.468233
53.089872,-135.531407,542.639283
50.918273,-109.035410,541.996293
43.626685,-87.290240,540.749538
33.191446,-71.058814,539.545539
21.103286,-58.513674,539.243374
8.224906,-47.920847,540.601805
-4.909547,-38.011132,543.979683
-18.049388,-22.566438,549.236051
-30.345026,-10.679684,555.415897
-41.240315,4.370309,561.395031
-49.457153,24.479292,565.926851
-53.103423,49.938528,568.042329
-50.867321,76.209281,567.310509
-43.599603,97.763849,563.950093
-33.228384,113.895249,558.764167
-21.204255,126.395209,552.915389
-8.369347,136.967897,547.602122
4.751575,146.869394,543.729333
17.733562,157.164107,541.677469
30.090033,169.035513,541.245580
41.075282,-175.919345,541.785450
49.391422,-155.763490,542.475399
53.101416,-130.153569,542.636028
50.847682,-103.692974,541.982045
43.498942,-82.030306,540.730646
33.032295,-65.863949,539.533142
20.928345,-53.356567,539.249459
8.043204,-42.781090,540.634694
-5.091744,-32.873247,544.040487
-18.226001,-17.415249,549.317576
-30.508127,-5.496596,555.503293
-41.376582,9.610827,561.470593
-49.543791,29.800295,565.974487
-53.113408,55.313835,568.051914
-50.796539,81.548490,567.280579
-43.472594,103.021825,563.888155
-33.070188,119.089203,558.684579
-21.030090,131.551911,552.835356
-8.188051,142.107474,547.536914
4.933814,152.007226,543.688182
17.910779,162.315092,541.661466
30.254210,174.218407,541.248274
41.212933,-170.678669,541.795882
49.479325,-150.441165,542.482457
53.111762,-124.775539,542.632608
50.776091,-98.351576,541.967674
43.370609,-76.771467,540.711761
32.872838,-60.669783,539.520924
20.753258,-48.199825,539.255872
7.861456,-37.641460,540.667981
-5.273907,-27.735287,544.101645
-18.402488,-12.263759,549.399295
-30.670964,-0.312901,555.590647
-41.512339,14.852344,561.545868
-49.629537,35.122425,566.021645
-53.122212,60.689304,568.060939
-50.724774,86.886671,567.250133
-43.345002,108.278725,563.825861
-32.911686,124.282469,558.604866
-20.855775,136.708253,552.755434
-8.006703,147.246928,547.471995
5.116025,157.145135,543.647392
18.087877,167.466377,541.645782
30.418129,179.401909,541.251155
41.350078,-165.436984,541.806338
49.566329,-145.117691,542.489405
53.120910,-119.397337,542.629022
50.703505,-93.011225,541.953182
43.241692,-71.513717,540.692885
32.713078,-55.476311,539.508885
20.578028,-43.043443,539.262616
7.679663,-32.501951,540.701668
-5.456036,-22.597249,544.163158
-18.578848,-7.111963,549.481204
-30.833535,4.871405,555.677956
-41.647585,20.094865,561.620854
-49.714384,40.445677,566.068324
-53.129835,66.064915,568.069404
-50.652033,92.223817,567.219174
-43.216834,113.534554,563.763215
-32.752880,129.475050,558.525032
-20.681312,141.864238,552.675626
-7.825303,152.386261,547.407365
5.298209,162.283123,543.606964
18.264856,172.617967,541.630415
30.581787,-175.413976,541.254223
41.486712,-160.194287,541.816816
49.652427,-139.793072,542.496241
53.128859,-114.018986,542.625271
50.629930,-87.671927,541.938570
43.112196,-66.257052,540.674019
32.553019,-50.283526,539.497030
20.402655,-37.887418,539.269692
7.497825,-27.362563,540.735756
-5.638130,-17.459130,544.225022
-18.755080,-1.959859,549.563301
-30.995837,10.056328,555.765217
-41.782312,25.338394,561.695545
-49.798326,45.770047,566.114523
-53.136275,71.440649,568.077308
-50.578321,97.559920,567.187702
-43.088093,118.789317,563.700219
-32.593775,134.666954,558.445079
-20.506703,147.019871,552.595935
-7.643854,157.525476,547.343028
5.480363,167.421194,543.566898
18.441714,177.769864,541.615364
30.745182,-170.229241,541.257474
41.622832,-154.950570,541.827314
49.737613,-134.467313,542.502965
53.135608,-108.640504,542.621353
50.555372,-82.333693,541.923839
42.982126,-61.001468,540.655168
32.392664,-45.091424,539.485359
20.227141,-32.731746,539.277101
7.315944,-22.223292,540.770243
-5.820186,-12.320928,544.287236
-18.931182,3.192557,549.645582
-31.157867,15.241873,555.852426
-41.916519,30.582938,561.769941
-49.881357,51.095529,566.160238
-53.141532,76.816483,568.084650
-50.503643,102.894972,567.155720
-42.958785,124.043017,563.636877
-32.434372,139.858185,558.365011
-20.331948,152.175156,552.516364
-7.462355,162.664576,547.278985
5.662486,172.559350,543.527193
18.618448,-177.077927,541.600628
30.908312,-165.043884,541.260907
41.758431,-149.705830,541.837830
49.821881,-129.140418,542.509573
53.141158,-103.261914,542.617270
50.479837,-76.996529,541.908991
42.851486,-55.746959,540.636332
32.232014,-39.900000,539.473876
20.051488,-27.576424,539.284846
7.134021,-17.084134,540.805131
-6.002205,-7.182639,544.349800
-19.107152,8.345289,549.728046
-31.319623,20.428044,555.939581
-42.050199,35.828500,561.844037
-49.963472,56.422119,566.205468
-53.145605,82.192398,568.091432
-50.428006,108.228966,567.123229
-42.828915,129.295660,563.573191
-32.274675,145.048748,558.284832
-20.157050,157.330095,552.436917
-7.280808,167.803564,547.215237
5.844578,177.697594,543.487850
18.795059,-171.925403,541.586205
31.071172,-159.857897,541.264519
41.893506,-144.460060,541.848361
49.905225,-123.812394,542.516067
53.145506,-97.883237,542.613021
50.403330,-71.660443,541.894027
42.720282,-50.493522,540.617515
32.071073,-34.709247,539.462583
19.875697,-22.421446,539.292927
6.952057,-11.945088,540.840419
-6.184185,-2.044262,544.412711
-19.282990,13.498340,549.810688
-31.481103,25.614848,556.026676
-42.183348,41.075087,561.917830
-50.044666,61.749810,566.250212
-53.148495,87.568373,568.097651
-50.351414,113.561894,567.090230
-42.698487,134.547250,563.509164
-32.114686,150.238650,558.204545
-19.982009,162.484694,552.357596
-7.099214,172.942443,547.151787
6.026638,-177.164071,543.448868
18.971543,-166.772561,541.572094
31.233762,-154.671277,541.268308
42.028053,-139.213255,541.858906
49.987641,-118.483244,542.522443
53.148653,-92.504493,542.608606
50.325856,-66.325442,541.878948
42.588519,-45.241150,540.598717
31.909844,-29.519161,539.451482
19.699771,-17.266811,539.301346
6.770053,-6.806150,540.876108
-6.366125,3.094208,544.475967
-19.458693,18.651715,549.893506
-31.642303,30.802289,556.113710
-42.315962,46.322703,561.991317
-50.124932,67.078599,566.294467
-53.150201,92.944388,568.103310
-50.273872,118.893749,567.056724
-42.567506,139.797792,563.444798
-31.954407,155.427893,558.124153
-19.806829,167.638955,552.278404
-6.917575,178.081216,547.088636
6.208664,-172.025643,543.410249
19.147901,-161.619396,541.558294
31.396078,-149.484017,541.272272
42.162065,-133.965411,541.869462
50.069120,-113.152975,542.528701
53.150598,-87.125704,542.604025
50.247422,-60.991534,541.863756
42.456202,-39.989840,540.579942
31.748329,-24.329736,539.440576
19.523710,-12.112513,539.310106
6.588011,-1.667318,540.912197
-6.548023,8.232773,544.539568
-19.634261,23.805416,549.976497
-31.803221,35.990372,556.200677
-42.448036,51.571353,562.064495
-50.204264,72.408477,566.338231
-53.150722,98.320421,568.108406
-50.195388,124.224525,567.022715
-42.435977,145.047291,563.380098
-31.793842,160.616485,558.043660
-19.631510,172.792882,552.199344
-6.735891,-176.780114,547.025785
6.390655,-166.887118,543.371992
19.324129,-156.465905,541.544802
31.558118,-144.296114,541.276409
42.295539,-128.716522,541.880027
50.149659,-107.821593,542.534839
53.151341,-81.746891,542.599278
50.168033,-55.658725,541.848452
42.323334,-34.739586,540.561192
31.586531,-19.140968,539.429867
19.347516,-6.958549,539.319207
6.405932,3.471412,540.948687
-6.729880,13.371436,544.603511
-19.809690,28.959447,550.059658
-31.963855,41.179102,556.287576
-42.579565,56.821042,562.137361
-50.282658,77.739441,566.381503
-53.150059,103.696453,568.112941
-50.115966,129.554216,566.988203
-42.303904,150.295751,563.315066
-31.632994,165.804431,557.963069
-19.456054,177.946480,552.120419
-6.554163,-171.641546,546.963236
6.572609,-161.748493,543.334097
19.500226,-151.312084,541.531619
31.719879,-139.107560,541.280716
42.428470,-123.466583,541.890598
50.229251,-102.489103,542.540856
53.150883,-76.368075,542.594365
50.087696,-50.327022,541.833038
42.189922,-29.490383,540.542470
31.424453,-13.952850,539.419357
19.171192,-1.804916,539.328651
6.223816,8.610042,540.985577
-6.911692,18.510199,544.667795
-19.984981,34.113813,550.142986
-32.124201,46.368485,556.374402
-42.710545,62.071775,562.209913
-50.360107,83.071482,566.424281
