51.831061,-145.999364,542.642551
52.786380,-119.134126,542.428192
47.908229,-94.502086,541.438736
38.862173,-75.589319,540.114298
27.487018,-61.389119,539.239572
14.935750,-49.971860,539.665827
1.877500,-39.848087,541.990606
-11.227116,-29.885412,546.303657
-23.944010,-19.002224,552.090988
-35.699207,-5.858442,558.334962
-45.539417,11.349374,563.778327
-51.858719,34.185578,567.265479
-52.785937,60.863497,568.055777
-47.961365,85.336803,566.020385
-39.008378,104.182303,561.671490
-27.723782,118.364916,556.017180
-15.239570,129.778646,550.280151
-2.215014,139.898553,545.558364
10.893635,149.852260,542.529831
23.652570,160.721153,541.296899
35.483728,173.851659,541.421340
45.422032,-168.928319,542.134126
51.885373,-140.642137,542.645234
52.756397,-113.761869,542.419274
47.806231,-89.199164,541.421110
38.716679,-70.364490,540.097027
27.318797,-56.215534,539.234765
14.756652,-44.825289,539.684236
1.694845,-34.711031,542.037391
-11.407477,-24.743223,546.375809
-24.115496,-13.838765,552.177368
-35.851860,-0.651936,558.419000
-45.655844,16.626236,563.842472
-51.912092,39.540708,567.295980
-52.756186,66.233012,568.046381
-47.860513,90.638211,565.973959
-38.864227,109.406662,561.599161
-27.556685,123.538408,555.935223
-15.061184,134.925184,550.205454
-2.032566,145.035525,545.503778
11.074323,154.994283,542.500866
23.824893,165.884393,541.290862
35.637633,179.058069,541.429169
45.539867,-163.650872,542.144223
51.938601,-135.284058,542.647769
52.725249,-108.390132,542.410199
47.703438,-83.897428,541.403414
38.570752,-65.140571,540.079843
27.150360,-51.042471,539.230215
14.577461,-39.678958,539.703020
1.512182,-29.574002,542.084568
-11.587763,-19.600857,546.448250
-24.286799,-8.674874,552.263837
-36.004151,4.555358,558.502878
-45.771596,21.904240,563.906230
-51.964394,44.896670,567.325949
-52.725288,71.602016,568.036429
-47.758873,95.938453,565.927080
-38.719643,114.630121,561.526580
-27.389367,128.711378,555.853256
-14.882698,140.071481,550.130963
-1.850104,150.172468,545.449529
11.254944,160.136481,542.472256
23.997042,171.048065,541.285090
35.791181,-175.734730,541.437110
45.657025,-158.372268,542.154274
51.990740,-129.925139,542.650154
52.692941,-103.018933,542.400968
47.599854,-78.596879,541.385652
38.424397,-59.917555,540.062750
26.981708,-45.869927,539.225925
14.398178,-34.532863,539.722181
1.329514,-24.436998,542.132138
-11.767974,-14.458312,546.520981
-24.457920,-3.510548,552.350391
-36.156078,9.763443,558.586593
-45.886667,27.183387,563.969598
-52.015619,50.253448,567.355385
-52.693247,76.970490,568.025923
-47.656450,101.237527,565.879751
-38.574629,119.852684,561.453750
-27.221829,133.883834,555.771282
-14.704113,145.217542,550.056680
-1.667628,155.309385,545.395618
11.435497,165.278857,542.443999
24.169014,176.212172,541.279582
35.944370,-170.526732,541.445160
45.773501,-153.092504,542.164278
52.041785,-124.565394,542.652391
52.659474,-97.648290,542.391581
47.495487,-73.297517,541.367825
38.277617,-54.695437,540.045751
26.812843,-40.697896,539.221896
14.218804,-29.387003,539.741719
1.146839,-19.300016,542.180100
-11.948108,-9.315584,546.593997
-24.628855,1.654218,552.437027
-36.307637,14.972327,558.670142
-46.001051,32.463681,564.032574
-52.065763,55.611031,567.384287
-52.660064,82.338417,568.014863
-47.553250,106.535434,565.831974
-38.429190,125.074358,561.380674
-27.054074,139.055777,555.689304
-14.525431,150.363368,549.982607
-1.485139,160.446279,545.342047
11.615981,170.421415,542.416097
24.340808,-178.623281,541.274335
36.097194,-165.317932,541.453316
45.889289,-147.811578,542.174231
52.091731,-119.204839,542.654476
52.624854,-92.278221,542.382038
47.390342,-67.999341,541.349935
38.130417,-49.474211,540.028846
26.643768,-35.526374,539.218131
14.039340,-24.241373,539.761637
0.964161,-14.163054,542.228453
-12.128165,-4.172671,546.667298
-24.799603,6.819428,552.523743
-36.458824,20.182014,558.753521
-46.114744,37.745123,564.095154
-52.114822,60.969404,567.412654
-52.625744,87.705778,568.003249
-47.449278,111.832174,565.783752
-38.283330,130.295149,561.307356
-26.886103,144.227215,555.607326
-14.346653,155.508964,549.908747
-1.302639,165.583153,545.288817
11.796396,175.564158,542.388548
24.512420,-173.458289,541.269349
36.249652,-160.108323,541.461578
46.004383,-142.529487,542.184133
52.140575,-113.843486,542.656410
52.589081,-86.908744,542.372340
47.284424,-62.702351,541.331983
37.982801,-44.253872,540.012039
26.474484,-30.355356,539.214632
13.859789,-19.095970,539.781934
0.781480,-9.026107,542.277197
-12.308143,0.970431,546.740880
-24.970162,11.985087,552.610534
-36.609637,25.392510,558.836726
-46.227739,43.027715,564.157338
-52.162791,66.328553,567.440485
-52.590289,93.072557,567.991083
-47.344542,117.127746,565.735086
-38.137051,135.515062,561.233798
-26.717919,149.398150,555.525350
-14.167781,160.654332,549.835102
-1.120128,170.720010,545.235927
11.976738,-179.292913,542.361351
24.683851,-168.292849,541.264621
36.401740,-154.897900,541.469941
46.118779,-137.246228,542.193982
52.188312,-108.481352,542.658193
52.552161,-81.539877,542.362489
47.177740,-57.406547,541.313972
