14.567731,-55.208392,539.699189
1.502247,-45.103920,542.081734
-11.597587,-35.130463,546.446684
-24.296150,-24.203281,552.263374
-36.012473,-10.970647,558.503031
-45.777919,6.382137,563.906394
-51.967232,29.378848,567.325641
-52.723559,56.084880,568.035469
-47.753273,80.417523,565.925667
-38.711703,99.104976,561.525239
-27.380198,113.183465,555.852672
-14.872937,124.542102,550.131742
-1.840148,134.642569,545.451973
11.264776,144.606858,542.476213
24.006391,155.519600,541.289954
35.799498,168.739160,541.441960
45.663350,-173.894518,542.158121
51.941449,-150.802033,542.649824
52.723532,-123.907416,542.410090
47.697856,-99.418514,541.401272
38.562842,-80.665848,540.076258
27.141226,-66.570478,539.226058
14.388443,-50.062310,539.718360
1.319578,-39.966917,542.129321
-11.777794,-29.987908,546.519432
-24.467261,-19.038931,552.349940
-36.164380,-5.762518,558.586750
-45.892953,11.661347,563.969758
-52.018397,34.735672,567.355069
-52.691455,61.453325,568.024955
-47.650808,85.716533,565.878335
-38.566666,104.327491,561.452415
-27.212649,118.355892,555.770713
-14.694347,129.688149,550.057481
-1.657672,139.779484,545.398085
11.445325,149.749244,542.447975
24.178353,160.683731,541.284453
35.952667,173.947201,541.450002
45.779788,-168.614692,542.168104
51.993529,-145.443069,542.652182
52.691161,-118.536247,542.400828
47.594230,-94.118029,541.383485
38.416464,-75.442880,540.059151
26.972562,-61.397961,539.221766
14.209064,-44.916462,539.737909
1.136903,-34.829936,542.177300
-11.957925,-24.845170,546.592466
-24.638186,-13.874140,552.436589
-36.315919,-0.553590,558.670303
-46.007299,16.941704,564.032730
-52.068482,40.093299,567.383962
-52.658210,66.821221,568.013886
-47.547565,91.014376,565.830555
-38.421204,109.549116,561.379345
-27.044881,123.527808,555.688751
-14.515660,134.833963,549.983430
-1.475183,144.916377,545.344538
11.625805,154.891812,542.420090
24.350136,165.848302,541.279213
36.105472,179.156045,541.458151
45.895539,-163.333703,542.178037
52.044515,-140.083280,542.654389
52.657632,-113.165634,542.391411
47.489820,-88.818731,541.365633
38.269661,-70.220811,540.042137
26.803686,-56.225958,539.217736
14.029596,-39.770844,539.757837
0.954224,-29.692974,542.225670
-12.137978,-19.702246,546.665783
-24.808924,-8.708905,552.523317
-36.467086,4.656141,558.753686
-46.120954,22.223209,564.095307
-52.117481,45.451715,567.412320
-52.623827,72.188551,568.002264
-47.443552,96.311051,565.782329
-38.275320,114.769858,561.306033
-26.876899,128.699217,555.606788
-14.336878,139.979546,549.909592
-1.292682,150.053250,545.291330
11.806215,160.034564,542.392558
24.521739,171.013317,541.274233
36.257909,-175.634303,541.466405
46.010596,-158.051549,542.187919
52.094402,-134.722682,542.656446
52.622949,-107.795597,542.381837
47.384633,-83.520619,541.347717
38.122439,-64.999633,540.025218
26.634599,-51.054463,539.213970
13.850039,-34.625453,539.778144
0.771543,-24.556029,542.274431
-12.317952,-14.559133,546.739383
-24.979473,-3.543222,552.610120
-36.617879,9.866682,558.836895
-46.233911,27.505865,564.157486
