22.485250,-61.363371,539.209233
9.664066,-50.624387,540.358274
-3.463606,-40.692715,543.513622
-16.466836,-30.494258,548.520396
-28.877142,-18.879090,554.637214
-40.001546,-4.324678,560.710515
-48.644743,15.072646,565.482366
-52.962084,40.006829,567.932789
-51.455057,66.545419,567.554617
-44.707268,88.821145,564.485975
-34.627144,105.541280,559.466916
-22.752727,118.388752,553.631942
-9.985892,129.125023,548.193828
3.123089,139.051012,544.109441
16.145944,149.238090,541.831388
28.612835,160.837942,541.227199
39.824300,175.384734,541.691259
48.567484,-165.180835,542.406004
52.956108,-140.108946,542.658425
51.442029,-113.377046,542.104942
44.618250,-90.981252,540.900438
34.442387,-74.219957,539.651832
22.311525,-56.203235,539.212779
9.482776,-45.483531,540.388009
-3.646028,-35.555327,543.571563
-16.644503,-25.345607,548.600066
-29.042492,-13.701201,554.724816
-40.142159,0.907160,560.788489
-48.739102,20.383432,565.534160
-52.982558,45.379792,567.947350
-51.393278,71.893388,567.529339
-44.585677,94.088911,564.427321
-34.471808,110.741623,559.388585
-22.579975,123.548840,553.551041
-9.805117,134.265833,548.126122
3.305520,144.188282,544.065074
16.324152,154.386544,541.812486
28.779208,166.015626,541.228122
39.966275,-179.383348,541.701384
48.663160,-159.868921,542.413993
52.977093,-134.733358,542.656491
51.379559,-108.026723,542.091722
44.495361,-85.712488,540.881582
34.285764,-69.019356,539.638119
22.137642,-51.043494,539.216641
9.301431,-40.342823,540.418141
-3.828425,-30.417886,543.629870
-16.822058,-20.196685,548.679955
-29.207599,-8.522749,554.812408
-40.282302,6.139948,560.866205
-48.832619,25.695373,565.585495
-53.001864,50.753096,567.961354
-51.330470,77.240416,567.503532
-44.463460,99.355566,564.368287
-34.316140,115.941229,559.310098
-22.407059,128.708534,553.470225
-9.624279,139.406492,548.058686
3.487933,149.325604,544.021066
16.502255,159.535269,541.793914
28.945345,171.193873,541.229252
40.107783,-174.150471,541.711554
48.757990,-154.555830,542.421885
52.996894,-129.357416,542.654393
51.316047,-102.677358,542.078371
44.371842,-80.444853,540.862715
34.128811,-63.819497,539.624566
21.963601,-45.884146,539.220820
9.120030,-35.202261,540.448670
-4.010796,-25.280389,543.688541
-16.999499,-15.047489,548.760060
-29.372462,-3.343729,554.899987
-40.421971,11.373692,560.943659
-48.925289,31.008468,565.636369
-53.020000,56.126721,567.974801
-51.266639,82.586493,567.477200
-44.340621,104.621113,564.308876
-34.160143,121.140104,559.231459
-22.233979,133.867837,553.389496
-9.443379,144.547005,547.991525
3.670328,154.462981,543.977417
16.680251,164.684266,541.775670
29.111244,176.372689,541.230588
40.248820,-168.916630,541.721765
48.851967,-149.241565,542.429678
53.015508,-123.981141,542.652131
51.251497,-97.328964,542.064888
44.247698,-75.178340,540.843841
33.971531,-58.620375,539.611174
21.789403,-40.725185,539.225317
8.938576,-30.061843,540.479597
-4.193141,-20.142834,543.747576
-17.176824,-9.898016,548.840377
-29.537077,1.835862,554.987548
-40.561161,16.608398,561.020849
-49.017106,36.322713,565.686780
-53.036964,61.500648,567.987690
-51.201789,87.931607,567.450342
-44.217165,109.885555,564.249089
-34.003820,126.338253,559.152671
-22.060737,139.026753,553.308856
-9.262419,149.687374,547.924639
