-33.516702,-18.377166,557.130444
-43.834162,-2.119571,562.830833
-50.997586,19.592330,566.777166
-53.081419,45.929511,568.127491
-49.292422,71.280963,566.625385
-40.986779,91.234052,562.663865
-30.048152,106.172478,557.172702
-17.736079,117.995498,551.358705
-4.777810,128.272632,546.370112
8.347003,138.176735,542.984534
21.212367,148.773792,541.420122
33.283994,161.334550,541.332445
43.696793,177.595817,541.994647
50.955397,-160.620155,542.593570
53.083313,-134.107761,542.537897
49.254669,-108.581747,541.676810
40.859694,-88.545523,540.360953
29.827840,-73.583345,539.326734
17.443079,-61.755579,539.437954
4.444058,-51.475143,541.365409
-8.684307,-41.563157,545.311544
-21.514954,-30.952580,550.878531
-33.674099,-13.181135,557.216379
-43.959524,3.141597,562.900153
-51.065524,24.934503,566.815035
-53.068036,51.304224,568.125986
-49.203269,76.598634,566.585579
-40.849144,96.471656,562.595453
-29.884412,111.353784,557.091278
-17.559243,123.145772,551.281417
-4.595687,133.410297,546.310917
8.528498,143.316611,542.950530
21.386957,153.931400,541.410154
33.442575,166.530431,541.338441
43.823568,-177.142637,542.005153
51.024435,-155.276206,542.598203
53.069945,-128.730245,542.531204
49.164489,-103.262280,541.660295
40.720712,-83.307305,540.342664
29.662914,-68.401905,539.318511
17.265440,-56.605272,539.451177
4.261624,-46.337406,541.406606
-8.865579,-36.423130,545.379386
-21.688802,-25.794755,550.963331
-33.831178,-7.984395,557.302203
-44.084285,8.403856,562.969126
-51.132459,30.277668,566.852392
-53.053476,56.678694,568.123921
-49.113246,81.915164,566.545292
-40.711018,101.708283,562.526744
-29.720418,116.534503,557.009795
-17.382287,128.295757,551.204296
-4.413533,138.547895,546.252043
8.709942,148.456620,542.916887
21.561398,159.089382,541.400476
33.600843,171.727025,541.344581
43.949741,-171.879985,542.015641
51.092459,-149.931242,542.602702
53.055382,-123.352972,542.524348
49.073430,-97.943975,541.643687
40.581238,-78.070075,540.324429
29.497737,-63.221055,539.310515
17.087689,-51.455253,539.464760
4.079167,-41.199736,541.448202
-9.046794,-31.282968,545.447548
-21.862493,-20.636556,551.048266
-33.987937,-2.786940,557.387913
-44.208439,13.667213,563.037749
-51.198385,35.621815,566.889235
-53.037742,62.052902,568.121295
-49.022359,87.230549,566.504526
-40.572407,106.943937,562.457741
-29.556172,121.714639,556.928258
-17.205213,133.445458,551.127347
-4.231351,143.685428,546.193490
8.891336,153.596766,542.883604
21.735687,164.247742,541.391086
33.758796,176.924337,541.350862
44.075308,-166.616223,542.026109
51.159464,-144.585273,542.607065
53.039627,-117.975962,542.517328
48.981497,-92.626835,541.626988
40.441278,-72.833829,540.306251
29.332313,-58.040791,539.302748
16.909825,-46.305519,539.478704
3.896688,-36.062130,541.490197
-9.227951,-26.142669,545.516028
-22.036025,-15.477979,551.133331
-34.144372,2.411236,557.473505
-44.331980,18.931669,563.106019
-51.263298,40.966934,566.925563
