36.566898,177.426091,541.477517
46.242528,-164.842532,542.203427
52.192497,-141.355198,542.657658
52.548827,-114.413190,542.361504
47.168231,-90.286375,541.312861
37.821610,-71.921010,539.994897
26.289941,-58.075765,539.212640
13.664211,-46.843959,539.806325
0.582597,-36.783070,542.332763
-12.503982,-26.779603,546.823387
-25.155613,-15.740101,552.707042
-36.773374,-2.283464,558.928748
-46.349938,15.430597,564.225791
-52.213762,38.814314,567.470859
-52.550410,65.565075,567.977321
-47.229673,89.542114,565.681128
-37.977354,107.847411,561.152426
-26.534604,121.677617,555.434619
-13.972959,132.906284,549.753331
-0.921434,142.962940,545.176693
12.172987,152.956870,542.330066
24.870277,163.981743,541.257826
36.718200,-177.361768,541.486092
46.355446,-159.556827,542.213164
52.239024,-135.992230,542.659281
52.510660,-109.045006,542.351494
47.060720,-84.991861,541.294795
37.673135,-66.702504,539.978309
26.120229,-52.905786,539.209708
13.484481,-41.699021,539.827422
0.399913,-31.646149,542.382321
-12.683791,-21.636097,546.897549
-25.325770,-10.573492,552.793978
-36.923394,2.928740,559.011575
-46.461459,20.715600,564.287128
-52.259443,44.175036,567.497558
-52.512596,70.930583,567.963995
-47.123356,94.835250,565.631536
-37.830215,113.065509,561.078372
-26.365981,126.847518,555.352654
-13.793894,138.051187,549.680141
-0.738905,148.099769,545.124519
12.353176,158.100202,542.303604
25.041320,169.148134,541.253634
36.869122,-172.148795,541.494762
46.467647,-154.269948,542.222842
52.284435,-130.628510,542.660752
52.471353,-103.677468,542.341331
46.952454,-79.698530,541.276674
37.524255,-61.484866,539.961826
25.950315,-47.736296,539.207049
13.304666,-36.554300,539.848902
0.217229,-26.509237,542.432268
-12.863517,-16.492392,546.971986
-25.495733,-5.406421,552.880978
-37.073027,8.141770,559.094218
-46.572266,26.001760,564.348059
-52.304022,49.536487,567.523718
-52.473657,76.295457,567.950118
-47.016291,100.127222,565.581507
-37.682669,118.282745,561.004089
-26.197151,132.016931,555.270702
-13.614737,143.195873,549.607173
-0.556369,153.236588,545.072689
12.533289,163.243731,542.277492
25.212174,174.314986,541.249694
37.019659,-166.934984,541.503525
46.579126,-148.981892,542.232458
52.328726,-125.264057,542.662068
52.430908,-98.310593,542.331016
46.843441,-74.406382,541.258499
37.374973,-56.268092,539.945451
25.780201,-42.567293,539.204664
13.124770,-31.409792,539.870765
0.034547,-21.372330,542.482603
-13.043159,-11.348487,547.046695
-25.665499,-0.238885,552.968041
-37.222272,13.355633,559.176673
-46.682354,31.289079,564.408582
-52.347495,54.898653,567.549336
-52.433598,81.659679,567.935691
-46.908483,105.418030,565.531044
-37.534720,123.499127,560.929580
-26.028116,137.185860,555.188766
-13.435492,148.340344,549.534431
-0.373826,158.373401,545.021204
12.713326,168.387460,542.251731
25.382837,179.482305,541.246005
37.169807,-161.720331,541.512379
46.689878,-143.692659,542.242012
52.371894,-119.898883,542.663229
52.389330,-92.944396,542.320550
46.733685,-69.115416,541.240273
37.225295,-51.052175,539.929185
25.609889,-37.398771,539.202555
12.944792,-26.265496,539.893012
-0.148133,-16.235425,542.533324
-13.222716,-6.204377,547.121674
-25.835065,4.929122,553.055162
-37.371125,18.570334,559.258938
-46.791715,36.577557,564.468695
-52.389857,60.261519,567.574413
-52.392421,87.023234,567.920715
-46.799940,110.707674,565.480150
-37.386372,128.714659,560.854848
-25.858879,142.354309,555.106850
-13.256159,153.484604,549.461916
-0.191279,163.510210,544.970066
12.893285,173.531393,542.226318
25.553309,-175.349906,541.242565
37.319564,-156.504828,541.521321
46.799895,-138.402246,542.251501
52.413933,-114.533007,542.664235
52.346622,-87.578896,542.309934
46.623192,-63.825630,541.221996
37.075222,-45.837109,539.913032
25.439382,-32.230725,539.200725
12.764734,-21.121408,539.915645
-0.330810,-11.098520,542.584431
-13.402186,-1.060059,547.196920
-26.004431,10.097603,553.142339
-37.519582,23.785878,559.341008
-46.900345,41.867198,564.528393
-52.431106,65.625068,567.598946
-52.350131,92.386105,567.905192
-46.690665,115.996157,565.428827
-37.237628,133.929348,560.779897
-25.689441,147.522284,555.024956
-13.076739,158.628656,549.389632
-0.008728,168.647019,544.919274
13.073165,178.675532,542.201254
25.723585,-170.181642,541.239371
37.468924,-151.288471,541.530348
46.909173,-133.110652,542.260923
52.454841,-109.166445,542.665085
52.302788,-82.214106,542.299168
46.511968,-58.537022,541.203672
36.924759,-40.622889,539.896994
25.268680,-27.063152,539.199175
12.584597,-15.977524,539.938663
-0.513481,-5.961612,542.635923
-13.581568,4.084470,547.272431
-26.173593,15.266564,553.229567
-37.667639,29.002271,559.422880
-47.008239,47.158001,564.587676
-52.471238,70.989285,567.622937
-52.306731,97.748278,567.889121
-46.580665,121.283479,565.377077
-37.088492,139.143198,560.704731
-25.519804,152.689788,554.943089
-12.897234,163.772503,549.317580
0.173825,173.783829,544.868830
13.252964,-176.180118,542.176536
25.893665,-165.012898,541.236422
37.617886,-146.071253,541.539460
47.017706,-127.817876,542.270277
52.494613,-103.799212,542.665778
52.257832,-76.850045,542.288253
46.400020,-53.249591,541.185303
36.773909,-35.409508,539.881073
25.097787,-21.896047,539.197907
12.404384,-10.833841,539.962069
-0.696147,-0.824699,542.687800
-13.760861,9.229213,547.348205
-26.342550,20.436008,553.316844
-37.815293,34.219519,559.504551
-47.115390,52.449969,564.646540
-52.510249,76.354152,567.646382
-52.262225,103.109735,567.872503
-46.469946,126.569643,565.324903
-36.938968,144.356217,560.629351
-25.349970,157.856825,554.861251
-12.717645,168.916148,549.245762
0.356380,178.920644,544.818735
13.432681,-171.035556,542.152166
26.063546,-159.843670,541.233716
37.766445,-140.853169,541.548652
47.125488,-122.523916,542.279561
52.533247,-98.431325,542.666313
52.211758,-71.486726,542.277190
46.287352,-47.963336,541.166889
36.622676,-30.196962,539.865272
24.926705,-16.729406,539.196924
12.224094,-5.690357,539.985861
-0.878806,4.312223,542.740059
-13.940064,14.374173,547.424239
-26.511301,25.605940,553.404167
-37.962540,39.437627,559.586017
-47.221793,57.743101,564.704983
-52.548136,81.719655,567.669282
-52.216617,108.470463,567.855340
-46.358512,131.854649,565.272307
-36.789058,149.568408,560.553762
-25.179941,163.023401,554.779446
-12.537973,174.059594,549.174182
0.538936,-175.942533,544.768990
13.612315,-165.890778,542.128141
26.233227,-154.673955,541.231250
37.914597,-135.634213,541.557924
47.232513,-117.228771,542.288773
52.570738,-93.062802,542.666691
52.164571,-66.124166,542.265980
46.173970,-42.678253,541.148433
36.471063,-24.985244,539.849593
24.755434,-11.563223,539.196227
12.043729,-0.547067,540.010042
-1.061458,9.449156,542.792701
-14.119175,19.519353,547.500530
-26.679842,30.776365,553.491531
-38.109376,44.656601,559.667276
-47.327442,63.037399,564.763003
-52.584894,87.085775,567.691635
-52.169911,113.830446,567.837633
-46.246370,137.138500,565.219291
-36.638767,154.779778,560.477967
-25.009719,168.189519,554.697677
-12.358220,179.202845,549.102841
0.721492,-170.805701,544.719594
13.791865,-160.745780,542.104462
26.402704,-149.503746,541.229023
38.062338,-130.414379,541.567272
47.338775,-111.932442,542.297911
52.607082,-87.693660,542.666911
52.116274,-60.762380,542.254624
46.059880,-37.394342,541.129938
36.319074,-19.774349,539.834038
24.583978,-6.397496,539.195819
11.863291,4.596030,540.034612
-1.244100,14.586104,542.845724
-14.298192,24.664757,547.577077
-26.848172,35.947286,553.578934
-38.255799,49.876446,559.748323
-47.432332,68.332864,564.820597
-52.620521,92.452497,567.713441
-52.122112,119.189669,567.819382
-46.133525,142.421198,565.165859
-36.488098,159.990333,560.401969
-24.839307,173.355183,554.615946
-12.178386,-175.654097,549.031742
0.904045,-165.668855,544.670550
13.971328,-155.600559,542.081126
26.571977,-144.333040,541.227033
38.209665,-125.193662,541.576695
47.444269,-106.634926,542.306974
52.642277,-82.323916,542.666971
52.066872,-55.401382,542.243122
45.945087,-32.111599,541.111404
36.166713,-14.564271,539.818610
24.412338,-1.232219,539.195701
11.682781,9.738938,540.059571
-1.426732,19.723068,542.899128
-14.477116,29.810388,547.653877
-27.016288,41.118709,553.666371
-38.401803,55.097169,559.829156
-47.536456,73.629496,564.877763
-52.655014,97.819803,567.734699
-52.073222,124.548118,567.800588
-46.019982,147.702744,565.112012
-36.337054,165.200078,560.325772
-24.668705,178.520399,554.534258
-11.998473,-170.511228,548.960886
1.086596,-160.531994,544.621857
14.150705,-150.455113,542.058134
26.741043,-139.161831,541.225278
38.356574,-119.972055,541.586190
47.548988,-101.336224,542.315959
52.676320,-76.953588,542.666872
52.016369,-50.041188,542.231476
45.829598,-26.830022,541.092835
36.013982,-9.355004,539.803312
24.240516,3.932612,539.195875
11.502199,14.881661,540.084921
-1.609353,24.860051,542.952912
-14.655943,34.956249,547.730926
-27.184190,46.290638,553.753840
-38.547386,60.318775,559.909771
-47.639809,78.927294,564.934497
-52.688369,103.187675,567.755408
-52.023248,129.905778,567.781253
-45.905748,152.983142,565.057753
-36.185639,170.409019,560.249379
-24.497916,-176.314831,554.452616
-11.818482,-165.368545,548.890277
1.269144,-155.395115,544.573516
14.329993,-145.309438,542.035484
26.909900,-133.990117,541.223755
38.503062,-114.749554,541.595754
47.652927,-96.036336,542.324866
52.709206,-71.582694,542.666613
51.964770,-44.681811,542.219686
45.713418,-21.549609,541.074232
35.860886,-4.146542,539.788146
24.068515,9.097000,539.196344
11.321548,20.024200,540.110662
-1.791961,29.997056,543.007073
-14.834673,40.102343,547.808224
-27.351873,51.463077,553.841338
-38.692544,65.541269,559.990164
-47.742386,84.226260,564.990799
-52.720584,108.556096,567.775567
-51.972192,135.262635,567.761377
-45.790827,158.262393,565.003085
-36.033856,175.617161,560.172793
-24.326942,-171.150500,554.371022
-11.638415,-160.226046,548.819916
