-25.759816,-26.211798,553.006230
-37.305124,-12.591317,559.213811
-46.743296,5.383175,564.435734
-52.371208,29.034236,567.559823
-52.410818,55.795829,567.926983
-46.848164,79.513096,565.505459
-37.452218,97.552888,560.893615
-25.933991,111.213351,555.151235
-13.335770,122.354318,549.503913
-0.272346,132.383176,545.003567
12.813337,142.401137,542.248516
25.477552,153.509168,541.254239
37.103079,167.117822,541.517006
46.640696,-174.887761,542.244047
52.352823,-151.127750,542.666199
52.407973,-124.173561,542.325601
46.782618,-100.311032,541.245638
37.291939,-82.214415,539.930749
25.685664,-68.539946,539.195348
13.024818,-57.395903,539.873165
-0.066956,-47.362541,542.499830
-13.142978,-37.334687,547.077316
-25.929271,-21.043527,553.093400
-37.453758,-7.376148,559.295995
-46.852252,10.672300,564.495653
-52.412952,34.397484,567.584639
-52.369021,61.159005,567.911746
-46.739213,84.802093,565.454368
-37.303650,102.767949,560.818799
-25.764642,116.381535,555.069361
-13.156389,127.498462,549.431546
-0.089797,137.519984,544.952629
12.993251,147.545183,542.223292
25.647915,158.677220,541.250919
37.253010,172.332946,541.525881
46.751040,-169.597873,542.253529
52.395365,-145.762185,542.667233
52.365767,-118.807748,542.315008
46.672453,-95.020721,541.227341
37.142041,-76.998971,539.914508
25.515243,-63.371689,539.193363
12.844795,-52.251722,539.895607
-0.249635,-42.225636,542.550758
-13.322487,-32.190462,547.152448
-26.098525,-15.874779,553.180623
-37.601993,-2.160132,559.377984
-46.960473,15.962588,564.555156
-52.453580,39.761407,567.608912
-52.326112,66.521489,567.895961
-46.629534,90.089930,565.402850
-37.154687,107.982171,560.743765
-25.595093,121.549247,554.987512
-12.976922,132.642399,549.359410
0.092755,142.656793,544.902039
13.173086,152.689439,542.198416
25.818082,163.845749,541.247845
37.402547,177.548922,541.534843
46.860648,-164.306806,542.262945
52.436777,-140.395926,542.668111
52.322434,-113.442640,542.304264
46.561554,-89.731589,541.208996
36.991750,-71.784375,539.898381
25.344627,-58.203906,539.191659
12.664693,-47.107747,539.918434
-0.432309,-37.088730,542.602072
-13.501909,-27.046026,547.227847
-26.267574,-10.705550,553.267896
-37.749826,3.056737,559.459772
-47.067954,21.254040,564.614243
-52.493088,45.125988,567.632641
-52.282096,71.883266,567.879630
-46.519133,95.376607,565.350906
-37.005335,113.195557,560.668517
-25.425346,126.716490,554.905690
-12.797370,137.786132,549.287508
0.275309,147.793605,544.851796
13.352839,157.833905,542.173887
25.988051,169.014761,541.245014
37.551686,-177.234245,541.543889
46.969513,-159.014556,542.272293
52.477055,-135.028990,542.668832
52.277977,-108.078253,542.293372
46.449927,-84.443634,541.190604
36.841072,-66.570621,539.882370
25.173819,-53.036593,539.190236
12.484513,-41.963975,539.941648
-0.614978,-31.951819,542.653771
-13.681243,-21.901379,547.303510
-26.436417,-5.535834,553.355217
-37.897255,8.274463,559.541358
-47.174690,26.546656,564.672910
-52.531473,50.491212,567.655825
-52.236976,77.244319,567.862752
-46.408015,100.662126,565.298539
-36.855596,118.408114,560.593058
-25.255404,131.883270,554.823900
