-4.642351,-42.104850,543.892288
-17.613295,-31.829719,549.036928
-29.941666,-20.020344,555.201190
-40.902102,-5.110320,561.208266
-49.239696,14.800768,565.807891
-53.073757,40.122056,568.016549
-51.037661,66.476679,567.382054
-43.910326,88.231301,564.100946
-33.617215,104.522247,558.959250
-21.633139,117.115499,553.112358
-8.816234,127.731441,547.763137
4.302027,137.638101,543.831268
17.296014,147.901333,541.717232
29.684056,159.695352,541.238789
40.733678,174.599704,541.759060
49.170830,-165.445135,542.457001
53.070787,-139.976658,542.643518
51.019950,-113.431003,542.017035
43.812899,-91.565007,540.777630
33.424227,-75.237470,539.564694
21.359511,-62.636365,539.235932
8.491227,-52.017669,540.555349
-4.824595,-36.967070,543.952569
-17.790210,-26.679258,549.117963
-30.105407,-14.838731,555.288670
-41.039603,0.127758,561.284519
-49.328513,20.118976,565.856691
-53.086650,45.496875,568.027511
-50.969323,71.818383,567.353396
-43.784773,93.491948,564.039892
-33.459785,109.717923,558.879982
-21.459351,122.273105,553.032060
-8.635073,132.871335,547.697224
4.484328,142.775755,543.789227
17.473516,153.051591,541.700438
29.848859,164.876767,541.241011
40.872558,179.837917,541.769426
49.260928,-160.125659,542.464328
53.084083,-134.599139,542.640511
50.950835,-108.087062,542.002974
43.686029,-86.303460,540.758736
33.265529,-70.041571,539.552044
21.184787,-57.478717,539.241540
8.309596,-46.877723,540.587653
-5.006806,-31.829219,544.013207
-17.967004,-21.528505,549.199199
-30.268891,-9.656523,555.376117
-41.176606,5.366822,561.360493
-49.416451,25.438320,565.905018
-53.098364,50.871907,568.037913
-50.899990,77.159082,567.324220
-43.658626,98.751509,563.978476
-33.302042,114.912896,558.800580
-21.285409,127.430341,552.951866
-8.453856,138.011098,547.631595
4.666604,147.913480,543.747546
17.650904,158.202141,541.683966
30.013410,170.058779,541.243426
41.010943,-174.922875,541.779821
49.350140,-154.805026,542.471549
53.096184,-129.221397,542.637338
50.880711,-102.744146,541.988787
43.558561,-81.043015,540.739845
33.106521,-64.846378,539.539569
21.009914,-52.321439,539.247475
8.127917,-41.737907,540.620357
-5.188986,-26.691295,544.074201
-18.143674,-16.377455,549.280632
-30.432114,-4.473716,555.463528
-41.313108,10.606877,561.436185
-49.503504,30.758796,565.952871
-53.108899,56.247131,568.047756
-50.829667,82.498767,567.294526
-43.531889,104.009988,563.916700
-33.143989,120.107173,558.721048
-21.111315,132.587212,552.871779
-8.272585,143.150734,547.566251
4.848854,153.051277,543.706227
17.828175,163.352986,541.667815
30.177707,175.241391,541.246033
41.148829,-169.682666,541.790244
49.438461,-149.483237,542.478662
53.107088,-123.843454,542.633999
50.809586,-97.402263,541.974478
43.430503,-75.783666,540.720961
32.947206,-59.651887,539.527271
20.834896,-47.164527,539.253737
7.946190,-36.598218,540.653459
-5.371131,-21.553293,544.135549
-18.320220,-11.226106,549.362260
-30.595074,0.709695,555.550899
-41.449103,15.847928,561.511592
-49.589667,36.080401,566.000248
-53.118254,61.622527,568.057038
-50.758359,87.837428,567.264317
-43.404569,109.267389,563.854567
-32.985629,125.300759,558.641389
-20.937070,137.743721,552.791802
-8.091261,148.290244,547.501196
5.031078,158.189150,543.665269
18.005329,168.504131,541.651983
30.341746,-179.575391,541.248830
41.286210,-164.441453,541.800692
49.525885,-144.160298,542.485665
53.116795,-118.465330,542.630495
50.737463,-92.061423,541.960047
43.301857,-70.525408,540.702084
32.787587,-54.458092,539.515151
20.659732,-42.007978,539.260330
7.764418,-31.458653,540.686962
-5.553241,-16.415213,544.197250
-18.496639,-6.074453,549.444080
-30.757769,5.893715,555.638228
-41.584588,21.089980,561.586710
-49.674933,41.403131,566.047147
-53.126427,66.998075,568.065760
-50.686073,93.175058,567.233592
-43.276669,114.523717,563.792081
-32.826965,130.493659,558.561608
-20.762676,142.899872,552.711938
-7.909886,153.429633,547.436429
5.213275,163.327101,543.624672
18.182364,173.655578,541.636469
30.505527,-174.391562,541.251813
41.423083,-159.199228,541.811164
49.612406,-138.836212,542.492557
53.125303,-113.087046,542.626825
50.664348,-86.721633,541.945495
43.172631,-65.268238,540.683217
32.627668,-49.264987,539.503214
20.484425,-36.851787,539.267253
7.582600,-26.319209,540.720864
-5.735315,-11.277050,544.259301
-18.672931,-0.922493,549.526088
-30.920197,11.078350,555.725510
