24.680861,-63.242510,539.190971
11.965213,-52.236215,540.014584
-1.140968,-42.242675,542.809068
-14.197142,-32.168802,547.527138
-26.753193,-20.900689,553.523421
-38.173227,-6.999162,559.697455
-47.373248,11.414577,564.784429
-52.600562,35.494100,567.699216
-52.149210,62.235677,567.829648
-46.197270,85.510417,565.197859
-36.573149,103.120196,560.448432
-24.935489,116.510313,554.667086
-12.279891,127.513741,549.077924
0.800990,137.502445,544.704842
13.870003,147.565967,542.100935
26.476398,158.819039,541.234287
37.978927,172.709879,541.567126
47.278830,-168.851462,542.296469
52.586686,-144.653771,542.668784
52.143702,-117.718171,542.261142
46.124435,-94.306074,541.138574
36.404996,-76.644853,539.839235
24.509324,-58.076979,539.190671
11.784743,-47.093200,540.039312
-1.323606,-37.105720,542.862253
-14.376119,-27.023300,547.603799
-26.921430,-15.729549,553.610851
-38.319468,-1.778934,559.778427
-47.477805,16.710550,564.841859
-52.635695,40.861078,567.720808
-52.100935,67.594564,567.811187
-46.084120,90.792612,565.144271
-36.422316,108.330397,560.372369
-24.764994,121.675781,554.585392
-12.100023,132.656716,549.006942
0.983542,142.639296,544.655955
14.049428,152.711285,542.077746
26.645581,163.989963,541.232389
38.126489,177.930097,541.576490
47.384759,-163.554617,542.305552
52.622531,-139.284365,542.668909
52.094924,-112.356726,542.249696
46.010039,-89.022671,541.120036
36.252845,-71.434314,539.823713
24.337605,-52.911896,539.190662
11.604201,-41.950373,540.064430
-1.506234,-31.968748,542.915819
-14.555001,-21.877569,547.680712
-27.089454,-10.557906,553.698314
-38.465289,3.442173,559.859182
-47.581594,22.007691,564.898859
-52.669693,46.228633,567.741853
-52.051572,72.952671,567.792184
-45.970275,96.073657,565.090270
-36.271111,113.539790,560.296109
-24.594311,126.840802,554.503741
-11.920077,137.799503,548.936205
1.166092,147.776165,544.607419
14.228766,157.856830,542.054899
26.814555,169.161390,541.230724
38.273634,-176.848800,541.585927
47.489916,-158.256585,542.314559
52.657225,-133.914365,542.668875
52.045043,-106.996076,542.238104
45.894943,-83.740435,541.101461
36.100322,-66.224589,539.808319
24.165704,-47.747258,539.190946
11.423589,-36.807730,540.089939
-1.688850,-26.831755,542.969763
-14.733787,-16.731606,547.757873
-27.257261,-5.385755,553.785807
-38.610687,8.664166,559.939718
-47.684610,27.305998,564.955428
-52.702551,51.596747,567.762348
-52.001125,78.309983,567.772640
-45.855741,101.353555,565.035859
-36.119535,118.748382,560.219654
-24.423441,132.005380,554.422137
-11.740053,142.942105,548.865715
1.348636,152.913053,544.559237
14.408015,163.002606,542.032394
26.983320,174.333327,541.229291
38.420360,-171.626805,541.595435
47.594297,-152.957368,542.323488
52.690765,-128.543789,542.668681
51.994062,-101.636236,542.226369
45.779153,-78.459365,541.082851
35.947432,-61.015673,539.793055
23.993624,-42.583060,539.191526
11.242908,-31.665269,540.115839
-1.871453,-21.694739,543.024086
-14.912475,-11.585409,547.835282
-27.424849,-0.213092,553.873327
-38.755658,13.887049,560.020032
-47.786846,32.605473,565.011563
-52.734267,56.965403,567.782293
-51.949600,83.666486,567.752555
-45.740522,106.632307,564.981038
-35.967593,123.956177,560.143007
-24.252387,137.169519,554.340583
-11.559953,148.084525,548.795474
1.531176,158.049963,544.511407
14.587173,168.148616,542.010230
27.151873,179.505776,541.228088
38.566662,-166.403913,541.605012
47.697894,-147.656963,542.332338
52.723148,-123.172654,542.668326
51.941987,-96.277219,542.214490
45.662674,-73.179458,541.064208
35.794177,-55.807559,539.777924
23.821367,-37.419298,539.192403
11.062158,-26.522985,540.142131
-2.054042,-16.557696,543.078785
-15.091064,-6.438974,547.912934
-27.592217,4.960089,553.960870
-38.900198,19.110829,560.100119
-47.888298,37.906115,565.067261
-52.764838,62.334582,567.801686
-51.896999,89.022167,567.731931
-45.624625,111.909916,564.925813
-35.815288,129.163182,560.066173
-24.081150,142.333224,554.259083
-11.379779,153.226766,548.725484
1.713709,163.186898,544.463931
14.766240,173.294862,541.988406
27.320211,-175.321257,541.227113
38.712537,-161.180117,541.614655
47.800703,-142.355372,542.341106
52.754370,-117.800979,542.667811
51.888823,-90.919039,542.202469
45.545511,-67.900710,541.045534
35.640562,-50.600243,539.762929
23.648935,-32.255968,539.193578
10.881342,-21.380878,540.168816
-2.236616,-11.420625,543.133861
-15.269552,-1.292298,547.990828
-27.759362,10.133791,554.048433
-39.044303,24.335511,560.179977
-47.988958,43.207924,565.122520
-52.794262,67.704266,567.820529
-51.843328,94.377012,567.710769
-45.508055,117.186385,564.870184
-35.662623,134.369402,559.989154
-23.909733,147.496498,554.177639
-11.199531,158.368832,548.655748
1.896235,168.323861,544.416809
14.945213,178.441349,541.966921
27.488332,-170.147767,541.226363
38.857980,-155.955412,541.624362
47.902717,-137.052594,542.349792
52.784428,-112.428782,542.667135
51.834573,-85.561711,542.190307
45.427671,-62.623119,541.026832
35.486589,-45.393719,539.748071
23.476329,-27.093065,539.195055
10.700461,-16.238942,540.195894
-2.419175,-6.283522,543.189311
-15.447939,3.854623,548.068961
-27.926282,15.308019,554.136013
-39.187970,29.561101,560.259601
-48.088823,48.510898,565.177338
-52.822535,73.074438,567.838819
-51.788592,99.731008,567.689070
-45.390816,122.461717,564.814154
-35.509601,139.574842,559.911953
-23.738137,152.659346,554.096255
-11.019211,163.510725,548.586268
2.078751,173.460854,544.370042
15.124092,-176.411920,541.945774
27.656235,-164.973751,541.225837
39.002988,-150.729793,541.634131
48.003931,-131.748630,542.358392
52.813321,-107.056082,542.666298
51.779242,-80.205248,542.178005
45.309160,-57.346682,541.008102
35.332262,-40.187981,539.733354
23.303552,-21.930586,539.196834
10.519515,-11.097175,540.223365
-2.601716,-1.146384,543.245136
-15.626223,9.001792,548.147330
-28.092975,20.482779,554.223606
-39.331193,34.787605,560.338990
-48.187884,53.815038,565.231713
-52.849655,78.445079,567.856556
-51.732794,105.084142,567.666835
-45.272916,127.735914,564.757726
-35.356226,144.779508,559.834575
-23.566364,157.821772,554.014933
-10.838819,168.652448,548.517045
2.261259,178.597881,544.323631
15.302876,-171.264943,541.924963
27.823917,-159.799202,541.225532
39.147556,-145.503253,541.643960
48.104338,-126.443481,542.366907
52.841045,-101.682898,542.665298
51.722835,-74.849663,542.165563
45.189981,-52.071397,540.989348
