49.274431,-100.940625,541.681622
40.890274,-80.886477,540.368275
29.864188,-65.911741,539.333695
17.482271,-54.077085,539.441625
4.484347,-43.793864,541.363803
-8.644235,-33.882380,545.304330
-21.476482,-23.275728,550.867205
-33.481825,-10.708748,557.117899
-43.806320,5.534451,562.820478
-50.982401,27.228373,566.771899
-53.084225,53.558163,568.128831
-49.312057,78.922131,566.633029
-41.017201,98.892992,562.675771
-30.084376,113.843958,557.185679
-17.775199,125.673909,551.369364
-4.818085,135.953883,546.375883
8.306884,145.857547,542.984437
21.173788,156.450742,541.415030
33.248952,169.003120,541.324733
43.668748,-174.750021,541.987364
50.940039,-152.984151,542.589417
53.086100,-126.479310,542.538344
49.184446,-95.620902,541.665157
40.751400,-75.648040,540.350001
29.699317,-60.730170,539.325446
17.304658,-48.926714,539.454786
4.301919,-38.656113,541.404920
-8.825519,-28.742382,545.372101
-21.650363,-18.117987,550.951967
-33.639291,-5.512874,557.203841
-43.931815,10.795377,562.889852
-51.050560,32.570325,566.809853
-53.071102,58.932927,568.127420
-49.223098,84.240055,566.593300
-40.879676,104.130814,562.607397
-29.920692,119.025395,557.104245
-17.598389,130.824247,551.292023
-4.635969,141.091564,546.316609
8.488390,150.997394,542.950354
21.348412,161.608268,541.405006
33.407602,174.198846,541.330713
43.795655,-169.488717,541.997897
51.009299,-147.640427,542.594108
53.072994,-121.101743,542.531717
49.093580,-90.302341,541.648600
40.612035,-70.410593,540.331781
29.534196,-55.549191,539.317422
17.126931,-43.776633,539.468305
4.119467,-33.518429,541.446436
-9.006747,-23.602251,545.440192
-21.824089,-12.959871,551.036863
-33.796440,-0.316292,557.289673
-44.056709,16.057394,562.958879
-51.117718,37.913270,566.847295
-53.056804,64.307452,568.125449
-49.133267,89.556838,566.553090
-40.741658,109.367657,562.538725
-29.756754,124.206244,557.022752
-17.421460,135.974296,551.214848
-4.453822,146.229177,546.257655
8.669846,156.137374,542.916632
21.522886,166.766168,541.395273
33.565940,179.395282,541.336838
43.921961,-164.226309,542.008412
51.077547,-142.295686,542.598665
53.058695,-115.724414,542.524927
49.001839,-84.984944,541.631951
40.472182,-65.174131,540.313618
29.368826,-50.368799,539.309627
16.949093,-38.626836,539.482186
3.936993,-28.380809,541.488351
-9.187916,-18.461983,545.508602
-21.997657,-7.801378,551.121890
-33.953270,4.881004,557.375391
-44.180998,21.320507,563.027556
-51.183868,43.257200,566.884224
-53.041330,69.681720,568.122916
-49.042571,94.872476,566.512399
-40.603154,114.603526,562.469760
-29.592563,129.386509,556.941204
-17.244412,141.124060,551.137845
-4.271645,151.366724,546.199023
8.851252,161.277489,542.883270
21.697209,171.924444,541.385829
33.723963,-175.407564,541.343105
44.047663,-158.962792,542.018908
51.144777,-136.949937,542.603086
53.043203,-110.347345,542.517973
48.909229,-79.668714,541.615212
40.331846,-59.938648,540.295513
29.203212,-45.188988,539.302062
16.771144,-33.477322,539.496428
3.754498,-23.243251,541.530665
-9.369026,-13.321575,545.577327
-22.171065,-2.642503,551.207046
-34.109776,10.079020,557.460993
-44.304675,26.584719,563.095880
-51.249006,48.602105,566.920638
-53.024682,75.055711,568.119824
-48.951014,100.186968,566.471230
-40.464166,119.838427,562.400503
-29.428123,134.566196,556.859605
-17.067247,146.273542,551.061014
-4.089440,156.504209,546.140713
9.032606,166.417743,542.850268
21.871379,177.083103,541.376671
33.881668,-170.209689,541.349511
44.172753,-153.698162,542.029382
51.210985,-131.603190,542.607370
53.026519,-104.970556,542.510857
48.815757,-74.353654,541.598386
40.191030,-54.704138,540.277470
29.037354,-40.009755,539.294730
16.593085,-28.328086,539.511033
3.571983,-18.105752,541.573377
-9.550076,-8.181025,545.646367
-22.344311,2.516758,551.292327
-34.265957,15.277760,557.546474
-44.427737,31.850034,563.163850
