39.971677,-80.543692,540.249074
28.779617,-65.934260,539.283007
16.316683,-54.298531,539.533377
3.288841,-44.093966,541.639254
-9.830792,-34.164104,545.752876
-22.612726,-23.436811,551.423714
-34.507576,-10.613892,557.677840
-44.617403,6.062406,563.267819
-51.410567,28.284998,567.010734
-52.976904,54.807074,568.109265
-48.713577,79.782714,566.364257
-40.107416,99.231982,562.223049
-29.007485,113.820643,556.652028
-16.614743,125.452263,550.866836
-3.624482,135.653309,545.994583
9.495026,145.574816,542.768902
22.315006,156.288231,541.355734
34.282532,169.097040,541.367459
44.489069,-174.219383,542.056745
51.375216,-151.915549,542.618135
52.978573,-125.212130,542.492098
48.669080,-100.068679,541.571905
39.829660,-75.311640,540.231193
28.613151,-60.756476,539.276275
16.138353,-49.149989,539.548911
3.106280,-38.956604,541.682979
-10.011683,-29.023176,545.822709
-22.785553,-18.276548,551.509302
-34.662912,-5.413278,557.763001
-44.738870,11.330554,563.334872
-51.472068,33.633280,567.045312
-52.956102,60.179918,568.104189
-48.619014,85.093110,566.321411
-39.966746,104.463488,562.152788
-28.842177,118.998314,556.570275
-16.437174,130.600772,550.790644
-3.442186,140.790594,545.937431
9.676187,150.715585,542.737176
22.488619,161.448276,541.347580
34.439084,174.297525,541.374341
44.611948,-168.950768,542.067122
51.437749,-146.565345,542.621922
52.957672,-119.836497,542.484401
48.573433,-94.756615,541.554856
39.687179,-70.080542,540.213381
28.446449,-55.579251,539.269783
15.959919,-44.001714,539.564812
2.923704,-33.819290,541.727101
-10.192509,-23.882095,545.892849
-22.958212,-13.115885,551.595003
-34.817911,-0.211921,557.848030
-44.859702,16.599818,563.401560
-51.532534,38.982487,567.079368
-52.934134,65.552396,568.098555
-48.523618,90.402349,566.278097
-39.825613,109.694051,562.082251
-28.676630,124.175428,556.488486
-16.259495,135.749015,550.714638
-3.259867,145.927830,545.880606
9.857290,155.856507,542.705809
22.662072,166.608721,541.339705
34.595305,179.498758,541.381353
44.734193,-163.681023,542.077468
51.499235,-141.214191,542.625567
52.935589,-114.461236,542.476543
48.476944,-89.445730,541.537725
39.544238,-64.850392,540.195640
28.279515,-50.402580,539.263534
15.781382,-38.853702,539.581082
2.741112,-28.682023,541.771620
-10.373269,-18.740858,545.963294
-23.130703,-7.954818,551.680815
-34.972571,4.990185,557.932923
-44.979895,21.870202,563.467879
-51.591959,44.332609,567.112902
-52.911003,70.924487,568.092361
-48.427395,95.710427,566.234316
-39.684020,114.923676,562.011439
-28.510847,129.351990,556.406663
-16.081707,140.896994,550.638820
-3.077525,151.065018,545.824111
10.038335,160.997584,542.674800
22.835362,171.769569,541.332107
34.751190,-175.299255,541.388491
44.855798,-158.410143,542.087782
51.559669,-135.862100,542.629071
52.912324,-109.086367,542.468524
48.379619,-84.136025,541.520514
39.400842,-59.621184,540.177974
28.112352,-45.226459,539.257530
15.602743,-33.705949,539.597721
2.558507,-23.544799,541.816535
-10.553963,-13.599462,546.034042
-23.303022,-2.793344,551.766735
-35.126889,10.193047,558.017676
-45.099443,27.141709,563.533826
-51.650339,49.683635,567.145911
-52.886710,76.296173,568.085610
-48.330350,101.017344,566.190070
-39.541971,120.152368,561.940357
-28.344829,134.528005,556.324811
-15.903811,146.044715,550.563193
-2.895163,156.202162,545.767948
10.219321,166.138818,542.644149
23.008487,176.930825,541.324786
34.906738,-170.096510,541.395754
44.976758,-153.138124,542.098061
51.619046,-130.509083,542.632431
52.887881,-103.711907,542.460345
48.281465,-78.827501,541.503224
39.256995,-54.392913,540.160385
27.944960,-40.050884,539.251774
15.424005,-28.558452,539.614731
2.375889,-18.407616,541.861846
-10.734588,-8.457904,546.105091
-23.475168,2.368543,551.852759
-35.280860,15.396669,558.102285
-45.218341,32.414343,563.599400
-51.707669,55.035552,567.178395
-52.861259,81.667435,568.078301
-48.232489,106.323098,566.145362
-39.399470,125.380134,561.869008
-28.178579,139.703477,556.242933
-15.725809,151.192178,550.487759
-2.712780,161.339264,545.712116
10.400246,171.280214,542.613855
23.181447,-177.907507,541.317738
35.061944,-164.893000,541.403139
45.097067,-147.864964,542.108303
51.677361,-125.155153,542.635647
52.862262,-98.337878,542.452007
48.182486,-73.520160,541.485856
39.112700,-49.165572,540.142875
27.777344,-34.875848,539.246266
15.245169,-23.411207,539.632113
2.193260,-13.270471,541.907552
-10.915144,-3.316180,546.176439
-23.647139,7.530846,551.938884
-35.434482,20.601057,558.186749
-45.336584,37.688108,563.664597
-51.763945,60.388347,567.210351
-52.834651,87.038254,568.070435
-48.133817,111.627688,566.100194
-39.256521,130.606978,561.797395
-28.012099,144.878412,556.161031
-15.547702,156.339390,550.412521
-2.530379,166.476328,545.656617
10.581109,176.421774,542.583918
23.354238,-172.745424,541.310962
35.216806,-159.688721,541.410645
45.216720,-142.590659,542.118506
51.734609,-119.800321,542.638718
52.835468,-92.964298,542.443509
48.082690,-68.214002,541.468414
38.967963,-43.939157,540.125446
27.609504,-29.701348,539.241010
15.066235,-18.264212,539.649868
2.010620,-8.133360,541.953653
-11.095629,1.825711,546.248083
-23.818934,12.693569,552.025107
-35.587751,25.806217,558.271062
-45.454166,42.963005,563.729415
-51.819160,65.742010,567.241780
-52.806888,92.408610,568.062012
-48.034342,116.931112,566.054567
-39.113128,135.832907,561.725521
-27.845391,150.052814,556.079110
-15.369492,161.486351,550.337481
-2.347959,171.613355,545.601453
10.761908,-178.436500,542.554337
23.526860,-167.582920,541.304457
35.371320,-154.483665,541.418268
45.335711,-137.315205,542.128668
51.790786,-114.444601,542.641643
52.807504,-87.591187,542.434852
47.982082,-62.909030,541.450898
38.822786,-38.713661,540.108101
27.441443,-24.527379,539.236008
14.887206,-13.117463,539.667997
1.827971,-2.996282,542.000148
-11.276043,6.967774,546.320022
-23.990551,17.856716,552.111424
-35.740665,31.012154,558.355221
-45.571082,48.239039,563.793850
-51.873312,71.096526,567.272679
-52.777975,97.778487,568.053033
-47.934068,122.233370,566.008483
-38.969295,141.057925,561.653389
-27.678457,155.226687,555.997172
-15.191179,166.633067,550.262643
-2.165523,176.750349,545.546624
