44.599846,-169.586357,542.063355
51.431625,-147.208963,542.619884
52.959787,-120.482558,542.484706
48.582906,-95.396370,541.557328
39.843695,-75.943518,540.234924
28.629596,-61.383026,539.279923
16.155977,-49.773676,539.551137
3.124334,-39.579207,541.682891
-9.993782,-29.646153,545.820169
-22.768439,-18.901464,551.504980
-34.647526,-6.042224,557.758166
-44.726847,10.694878,563.330986
-51.466010,32.989646,567.043578
-52.958219,59.533896,568.105184
-48.628439,84.453324,566.324904
-39.980729,103.831531,562.157810
-28.858586,118.371692,556.575399
-16.454781,129.977041,550.794420
-3.460242,140.167977,545.938832
9.658263,150.092627,542.735923
22.471463,160.823414,541.344220
34.423634,173.668666,541.370061
44.722154,-164.316723,542.073718
51.493215,-141.857903,542.623560
52.937820,-115.107260,542.476881
48.486500,-90.085369,541.540222
39.701259,-70.712327,540.217120
28.462918,-56.205746,539.273420
15.977553,-44.625374,539.567010
2.941759,-34.441889,541.726978
-10.174614,-24.505088,545.890278
-22.941115,-13.740841,551.590665
-34.802559,-0.840941,557.843198
-44.847742,15.964031,563.397696
-51.526578,38.338762,567.077670
-52.936367,64.906410,568.099587
-48.533126,89.762678,566.281620
-39.839641,109.062188,562.087284
-28.693063,123.548862,556.493600
-16.277113,135.125310,550.718387
-3.277925,145.305218,545.881971
9.839372,155.233534,542.704521
22.644931,165.983819,541.336323
34.579888,178.869825,541.377070
44.843823,-159.045955,542.084049
51.553753,-136.505904,542.627093
52.914672,-109.732350,542.468896
48.389257,-84.775547,541.523035
39.558364,-65.482083,540.199388
28.296007,-51.029021,539.267160
15.799026,-39.477336,539.583252
2.759169,-29.304617,541.771462
-10.355381,-19.363867,545.960692
-23.113622,-8.579815,551.676461
-34.957252,4.361091,557.928094
-44.967999,21.234303,563.464038
-51.586107,43.688793,567.111239
-52.913351,70.278541,568.093432
-48.436984,95.070872,566.237868
-39.698093,114.291906,562.016484
-28.527302,128.725478,556.411768
-16.099335,140.273316,550.642541
-3.095585,150.442411,545.825439
10.020424,160.374595,542.673477
22.818238,171.144627,541.328703
34.735807,-175.928263,541.384205
44.964847,-153.774049,542.094345
51.613234,-131.152978,542.630484
52.890345,-104.357850,542.460750
48.291184,-79.466906,541.505770
39.415013,-60.252783,540.181731
28.128867,-45.852846,539.261145
15.620398,-34.329558,539.599864
2.576566,-24.167389,541.816342
-10.536081,-14.222487,546.031409
-23.285958,-3.418381,551.762364
-35.111603,9.563877,558.012850
-45.087611,26.505699,563.530009
-51.644591,49.039730,567.144285
-52.889174,75.650268,568.086719
-48.340021,100.377904,566.193651
-39.556089,119.520691,561.945413
-28.361308,133.901547,556.329906
-15.921450,145.421061,550.566886
-2.913225,155.579559,545.769238
10.201415,165.515814,542.642791
22.991380,176.305843,541.321360
34.891388,-170.725593,541.391466
45.085220,-148.501001,542.104604
51.671654,-125.799137,542.633730
52.864841,-98.983777,542.452444
48.192287,-74.159448,541.488427
39.271210,-55.024419,540.164149
27.961498,-40.677217,539.255376
15.441670,-29.182036,539.616846
2.393949,-19.030202,541.861618
-10.716713,-9.080945,546.102427
-23.458121,1.743464,551.848372
-35.265609,14.767424,558.097464
-45.206574,31.778221,563.595606
-51.702026,54.391558,567.176804
-52.863837,81.021573,568.079448
-48.242240,105.683773,566.148972
-39.413633,124.748548,561.874075
-28.195080,139.077074,556.248017
-15.743458,150.568551,550.491424
-2.730844,160.716666,545.713369
10.382347,170.657194,542.612463
23.164356,-178.532530,541.314291
35.046628,-165.522159,541.398850
45.204938,-143.226809,542.114825
51.729008,-120.444393,542.636832
52.838164,-93.610152,542.443979
48.092571,-68.853175,541.471009
39.126959,-49.796987,540.146646
27.793903,-35.502129,539.249856
15.262843,-24.034767,539.634200
2.211321,-13.893054,541.907289
-10.897275,-3.939238,546.173745
-23.630110,6.905726,551.934481
-35.419265,19.971735,558.181932
-45.324882,37.051873,563.660827
-51.758406,59.744267,567.208797
-52.837344,86.392436,568.071620
-48.143649,110.988479,566.103832
-39.270728,129.975484,561.802473
-28.028623,144.252062,556.166105
-15.565361,155.715787,550.416158
-2.548444,165.853733,545.657834
