-40.904287,-8.410360,561.207090
-49.241115,11.502011,565.807030
-53.073972,36.824217,568.015963
-51.036580,63.178323,567.381773
-43.908332,84.931651,564.101068
-33.614716,101.221553,558.959912
-21.630388,113.814189,553.113676
-8.813376,124.429841,547.765144
4.304892,134.336454,543.833861
17.298792,144.599872,541.720164
29.686625,156.394365,541.241700
40.735838,171.299586,541.761543
49.172232,-168.744005,542.458691
53.071002,-143.274631,542.644173
51.018890,-116.729488,542.016583
43.810941,-94.864761,540.776183
33.421770,-78.538237,539.562514
21.356795,-65.937720,539.233364
8.488392,-55.319292,540.552740
-4.645208,-45.406500,543.889911
-17.616081,-35.131161,549.034941
-29.944256,-23.321286,555.199631
-41.041780,-3.172266,561.283349
-49.329918,16.820237,565.855833
-53.086846,42.199039,568.026929
-50.968226,68.520011,567.353120
-43.782769,90.192280,564.040021
-33.457281,106.417217,558.880652
-21.456597,118.971789,553.033388
-8.632214,129.569732,547.699240
4.487192,139.474110,543.791827
17.476293,149.750135,541.703373
29.851425,161.575790,541.243918
40.874710,176.537815,541.771900
49.262316,-163.424512,542.466005
53.084279,-137.897109,542.641150
50.949759,-111.385563,542.002506
43.684061,-89.603232,540.757277
33.263066,-73.342348,539.549857
21.182068,-60.780077,539.238970
8.306760,-50.179348,540.585045
-4.827451,-40.268719,543.950197
-17.792995,-29.980696,549.115982
-30.107994,-18.139664,555.287116
-41.178776,2.066814,561.359328
-49.417842,22.139599,565.904165
-53.098541,47.574074,568.037335
-50.898877,73.860694,567.323949
-43.656613,95.451824,563.978611
-33.299533,111.612179,558.801259
-21.282653,124.129020,552.953204
-8.450996,134.709493,547.633620
4.669468,144.611835,543.750153
17.653678,154.900689,541.686904
30.015972,166.757810,541.246331
41.013088,-178.222962,541.782286
49.351515,-158.103861,542.473213
53.096361,-132.519364,542.637961
50.879620,-106.042663,541.988305
43.556585,-84.342803,540.738374
33.104054,-68.147167,539.537374
21.007194,-55.622805,539.244901
8.125080,-45.039534,540.617750
-5.009663,-35.130866,544.010840
-17.969787,-24.829938,549.197223
-30.271473,-12.957447,555.374569
-41.315269,7.306885,561.435025
-49.504882,27.460094,565.952022
-53.109058,52.949301,568.047182
-50.828538,79.200362,567.294260
-43.529867,100.710286,563.916842
-33.141476,116.806445,558.721735
-21.108556,129.285885,552.873126
-8.269725,139.849127,547.568285
4.851718,149.749634,543.708840
17.830948,160.051540,541.670755
30.180264,171.940432,541.248935
41.150965,-172.982738,541.792700
49.439822,-152.782055,542.480312
53.107247,-127.141418,542.634607
50.808478,-100.700796,541.973981
43.428517,-79.083471,540.719477
32.944734,-62.952686,539.525067
20.832173,-50.465899,539.251161
7.943353,-39.899847,540.650855
-5.191842,-29.992941,544.071838
-18.146455,-19.678883,549.278663
-30.434693,-7.774630,555.461986
-41.451257,12.547951,561.510436
-49.591030,32.781717,565.999403
-53.118393,58.324699,568.056468
-50.757215,84.539007,567.264055
-43.402537,105.967670,563.854716
-32.983111,122.000020,558.642085
-20.934309,134.442388,552.793159
-8.088400,144.988635,547.503239
5.033941,154.887507,543.667888
18.008100,165.202689,541.654925
30.344300,177.123659,541.251727
41.288339,-167.741509,541.803140
49.527232,-147.459098,542.487302
53.116935,-121.763292,542.631088
50.736340,-95.359972,541.959535
43.299862,-73.825230,540.700588
32.785110,-57.758902,539.512941
20.657006,-45.309355,539.257751
7.761579,-34.760284,540.684359
-5.373987,-24.854938,544.133191
-18.322999,-14.527529,549.360296
-30.597649,-2.591209,555.549363
-41.586733,17.790019,561.585558
-49.676282,38.104465,566.046306
-53.126548,63.700250,568.065193
-50.684913,89.876621,567.233336
-43.274628,111.223980,563.792236
-32.824442,127.192909,558.562312
-20.759913,139.598534,552.713304
-7.907023,150.128022,547.438482
5.216137,160.025459,543.627298
18.185133,170.354141,541.639413
30.508076,-177.692502,541.254707
41.425204,-162.499269,541.813602
49.613738,-142.134994,542.494181
53.125425,-116.385005,542.627402
50.663211,-90.020198,541.944968
43.170627,-68.568077,540.681710
32.625186,-52.565807,539.500995
20.481697,-40.153170,539.264672
7.579761,-29.620842,540.718263
-5.556096,-19.716856,544.194896
-18.499417,-9.375871,549.442122
-30.760340,2.592821,555.636698
-41.721695,23.033094,561.660389
-49.760633,43.428332,566.092729
-53.133521,69.075930,568.073358
-50.611638,95.213194,567.202103
-43.146144,116.479223,563.729406
-32.665472,132.385117,558.482419
-20.585369,144.754325,552.633566
-7.725596,155.267290,547.374016
5.398304,165.163493,543.587069
18.362045,175.505899,541.624218
30.671590,-172.508048,541.257872
41.561556,-157.256012,541.824085
49.699336,-136.809749,542.500948
53.132715,-111.006579,542.623551
50.589095,-84.681484,541.930282
43.040815,-63.312006,540.662844
32.464963,-47.373398,539.489234
20.306247,-34.997339,539.271925
7.397899,-24.481518,540.752568
-5.738170,-14.578691,544.256952
-18.675707,-4.223907,549.524137
-30.922763,7.777466,555.723985
-41.856137,28.277180,561.734925
-49.844075,48.753313,566.138669
-53.139311,74.451722,568.080962
-50.537394,100.548721,567.170359
-43.017091,121.733401,563.666227
-32.506202,137.576650,558.402409
-20.410679,149.909766,552.553946
-7.544119,160.406441,547.309843
5.580442,170.301610,543.547202
18.538835,-179.342033,541.609338
30.834839,-167.322972,541.261219
41.697390,-152.011734,541.834587
49.784019,-131.483365,542.507601
53.138805,-105.628036,542.619534
50.514000,-79.343837,541.915478
42.910431,-58.057014,540.643993
32.304446,-42.181669,539.477660
20.130656,-29.841860,539.279513
7.215995,-19.342310,540.787272
-5.920206,-9.440442,544.319358
-18.851868,0.928369,549.606337
-31.084916,12.962730,555.811223
-41.990055,33.522283,561.809162
-49.926603,54.079405,566.184126
-53.143917,79.827603,568.088005
-50.462188,105.883192,567.138106
-42.887474,126.986519,563.602704
-32.346638,142.767514,558.322287
-20.235846,155.064860,552.474448
-7.362594,165.545480,547.245965
5.762548,175.439814,543.507696
18.715502,-174.189652,541.594772
30.997821,-162.137269,541.264746
41.832702,-146.766428,541.845105
49.867780,-126.155850,542.514139
53.143695,-100.249395,542.615351
50.437930,-74.007264,541.900557
42.779481,-52.803094,540.625159
32.143636,-36.990614,539.466274
19.954927,-24.686727,539.287438
7.034049,-14.203214,540.822377
-6.102204,-4.302104,544.382113
-19.027898,6.080958,549.688721
-31.246796,18.148619,555.898407
-42.123444,38.768408,561.883098
-50.008213,59.406601,566.229097
-53.147340,85.203554,568.094486
-50.386025,111.216600,567.105343
-42.757296,132.238582,563.538838
-32.186779,147.957712,558.242055
-20.060869,160.219612,552.395074
-7.181021,170.684407,547.182383
5.944622,-179.421893,543.468552
18.892043,-169.036953,541.580519
31.160533,-156.950935,541.268451
41.967487,-141.520091,541.855638
49.950615,-120.827206,542.520560
53.147383,-94.870679,542.611002
50.360891,-68.671773,541.885521
42.647969,-47.550243,540.606344
31.982536,-31.800229,539.455079
19.779061,-19.531938,539.295700
6.852063,-9.064227,540.857882
-6.284162,0.836324,544.445213
-19.203796,11.233865,549.771285
-31.408401,23.335137,555.985533
-42.256299,44.015560,561.956730
-50.088897,64.734896,566.273580
-53.149579,90.579553,568.100406
-50.308911,116.548940,567.072075
-42.626564,137.489596,563.474632
-32.026631,153.147251,558.161717
-19.885752,165.374024,552.315829
-6.999402,175.823228,547.119100
6.126663,-174.283507,543.429770
19.068458,-163.883934,541.566577
31.322973,-151.763964,541.272332
42.101741,-136.272716,541.866183
50.032517,-115.497441,542.526864
53.149870,-89.491908,542.606487
50.282889,-63.337372,541.870372
42.515901,-42.298455,540.587550
31.821149,-26.610506,539.444078
19.603061,-14.377488,539.304301
6.670038,-3.925348,540.893788
-6.466079,5.974846,544.508659
-19.379560,16.387094,549.854026
-31.569727,28.522291,556.072600
-42.388617,49.263744,562.030054
-50.168651,70.064285,566.317573
-53.150634,95.955581,568.105764
-50.230851,121.880203,567.038301
-42.495281,142.739564,563.410091
-31.866195,158.336136,558.081276
-19.710495,170.528102,552.236714
-6.817739,-179.038057,547.056116
6.308670,-169.145026,543.391350
19.244744,-158.730591,541.552945
31.485138,-146.576352,541.276387
42.235458,-131.024299,541.876738
50.113480,-110.166560,542.533048
53.151155,-84.113103,542.601807
50.203930,-58.004067,541.855109
42.383281,-37.047725,540.568781
31.659479,-21.421443,539.433273
19.426927,-9.223375,539.313243
6.487975,1.213428,540.930095
-6.647955,11.113464,544.572447
-19.555189,21.540647,549.936942
-31.730773,33.710084,556.159602
-42.520392,54.512964,562.103068
-50.247468,75.394761,566.361075
-53.150504,101.331616,568.110561
-50.151850,127.210383,567.004024
-42.363452,147.988491,563.345215
-31.705474,163.524372,558.000735
-19.535101,175.681847,552.157733
-6.636031,-173.899443,546.993434
6.490641,-164.006447,543.353292
19.420901,-153.576919,541.539620
31.647024,-141.388092,541.280614
42.368634,-125.774834,541.887300
50.193499,-104.834569,542.539113
53.151238,-78.734285,542.596960
50.124019,-52.671864,541.839736
42.250113,-31.798049,540.550038
31.497527,-16.233032,539.422666
19.250661,-4.069593,539.322527
6.305876,6.352103,540.966802
-6.829787,16.252181,544.636578
-19.730681,26.694529,550.020029
-31.891535,38.898522,556.246536
-42.651620,59.763226,562.175768
-50.325344,80.726317,566.404084
-53.149190,106.707638,568.114795
-50.071915,132.539475,566.969245
-42.231083,153.236383,563.280010
-31.544470,168.711964,557.920099
-19.359570,-179.164736,552.078888
-6.454280,-168.760928,546.931055
6.672576,-158.867767,543.315596
19.596926,-148.422916,541.526603
31.808630,-136.199180,541.285009
42.501265,-120.524316,541.897868
50.272568,-99.501473,542.545055
53.150119,-73.355477,542.591948
50.043162,-47.340770,541.824253
42.116404,-26.549422,540.531323
31.335296,-11.045270,539.412260
19.074265,1.083860,539.332155
6.123741,11.490680,541.003910
-7.011576,21.391001,544.701048
-19.906034,31.848744,550.103284
-32.052012,44.087610,556.333400
-42.782296,65.014535,562.248151
-50.402271,86.058948,566.446597
-53.146692,112.083627,568.118468
-49.991052,137.867471,566.933966
-42.098177,158.483244,563.214477
-31.383187,173.898917,557.839370
-19.183904,-174.011643,552.000183
-6.272488,-163.622510,546.868981
6.854472,-153.728983,543.278262
19.772818,-143.268577,541.513892
31.969953,-131.009610,541.289571
42.633344,-115.272740,541.908440
50.350681,-94.167281,542.550875
53.147799,-67.976697,542.586770
49.961366,-42.010792,541.808662
41.982157,-21.301837,540.512638
31.172790,-5.858150,539.402057
18.897740,6.236989,539.342128
5.941571,16.629161,541.041418
-7.193319,26.529926,544.765857
-20.081248,37.003295,550.186705
-32.212199,49.277354,556.420189
-42.912415,70.266895,562.320214
-50.478246,91.392646,566.488614
-53.143010,117.459561,568.121579
-49.909265,143.194367,566.898189
-41.964739,163.729079,563.148619
-31.221627,179.085237,557.758552
-19.008105,-168.858870,551.921620
-6.090655,-158.484184,546.807213
7.036330,-148.590092,543.241290
19.948575,-138.113899,541.501484
32.130990,-125.819377,541.294298
42.764869,-110.020102,541.919012
50.427833,-88.831997,542.556570
53.144277,-62.597969,542.581427
49.878636,-36.681934,541.792964
41.847377,-16.055291,540.493987
31.010010,-0.671668,539.392058
18.721088,11.389797,539.352448
5.759368,21.767550,541.079327
-7.375016,31.668958,544.831002
-20.256320,42.158185,550.270288
-32.372095,54.467759,556.506899
-43.041972,75.520310,562.391955
-50.553262,96.727405,566.530132
-53.138144,122.835420,568.124128
-49.826560,148.520157,566.861915
-41.830774,168.973894,563.082439
-31.059792,-175.729072,557.677648
-18.832175,-163.706415,551.843202
-5.908783,-153.345950,546.745753
7.218148,-143.451092,543.204680
20.124197,-132.958878,541.489378
32.291738,-120.628475,541.299188
42.895833,-104.766397,541.929585
50.504016,-83.495630,542.562141
53.139553,-57.219313,542.575919
49.794977,-31.354202,541.777160
41.712069,-10.809778,540.475371
30.846959,4.514182,539.382268
18.544310,16.542287,539.363117
5.577133,26.905850,541.117637
-7.556665,36.808101,544.896482
-20.431248,47.313419,550.354031
-32.531697,59.658829,556.593529
-43.170964,80.774787,562.463369
-50.627314,102.063217,566.571150
-53.132095,128.211183,568.126115
-49.742944,153.844835,566.825146
-41.696287,174.217693,563.015941
-30.897685,-170.544005,557.596661
-18.656114,-158.554273,551.764932
-5.726873,-148.207802,546.684603
7.399924,-138.311979,543.168431
20.299680,-127.803511,541.477574
32.452195,-115.436900,541.304237
43.026232,-99.511619,541.940154
50.579227,-78.158187,542.567584
53.133629,-51.840749,542.570245
49.710396,-26.027602,541.761253
41.576237,-5.565293,540.456793
30.683641,9.699405,539.372687
18.367409,21.694463,539.374134
5.394866,32.044062,541.156347
-7.738266,41.947358,544.962295
-20.606032,52.469000,550.437929
-32.691002,64.850571,556.680072
-43.299384,86.030329,562.534455
-50.700396,107.400074,566.611666
-53.124864,133.586831,568.127541
-49.658421,159.168397,566.787885
-41.561282,179.460482,562.949128
-30.735309,-165.359555,557.515596
-18.479924,-153.402442,551.686813
-5.544926,-143.069740,546.623763
7.581658,-133.172752,543.132544
20.475024,-122.647793,541.466069
32.612357,-110.244647,541.309445
43.156060,-94.255763,541.950718
50.653459,-72.819675,542.572900
53.126504,-46.462300,542.564406
49.624898,-20.702138,541.745243
41.439886,-0.321830,540.438254
30.520057,14.884006,539.363319
18.190385,26.846329,539.385504
5.212570,37.182191,541.195458
-7.919817,47.086731,545.028440
-20.780670,57.624932,550.521981
