23.204259,-61.968610,539.197892
10.415580,-51.146979,540.239199
-2.706531,-41.198754,543.277231
-15.728555,-31.044721,548.192310
-28.188595,-19.547761,554.273793
-39.413238,-5.213047,560.384374
-48.244406,13.859082,565.262667
-52.864706,38.526989,567.866457
-51.700274,65.155401,567.653827
-45.204913,87.761724,564.725183
-35.267991,104.765553,559.790133
-23.467643,117.783719,553.968364
-10.735198,128.602620,548.477531
2.366058,138.545447,544.297270
15.405497,148.688434,541.913294
27.920106,160.170136,541.225574
39.230373,174.496117,541.649727
48.161628,-166.398854,542.371824
52.856435,-141.599527,542.664685
51.689960,-114.777011,542.158353
45.121245,-92.044973,540.978528
35.088605,-74.996815,539.710402
23.031216,-56.806789,539.200151
10.234536,-46.005473,540.267291
-2.889043,-36.061556,543.333641
-15.906673,-25.897155,548.271045
-28.354926,-14.372156,554.361400
-39.555757,0.014905,560.463384
-48.342193,19.165054,565.316340
-52.890005,43.898331,567.883322
-51.642815,70.507153,567.630752
-45.085980,93.034142,564.668134
-35.114067,109.969012,559.712482
-23.295595,122.945489,553.887149
-10.554697,133.744081,548.408719
2.548548,143.682532,544.251420
15.584127,153.835807,541.893012
28.087436,165.345531,541.225614
39.374241,179.724118,541.659644
48.260753,-161.091839,542.380199
52.882313,-136.225618,542.663429
51.631869,-109.422833,542.145694
45.001028,-86.771493,540.959739
34.933381,-69.793074,539.696056
22.858005,-51.645380,539.202718
10.053431,-40.864128,540.295779
-3.071535,-30.924317,543.390423
-16.084685,-20.749333,548.350011
-28.521024,-9.196008,554.449011
-39.697822,5.243786,560.542150
-48.439163,24.472190,565.369562
-52.914145,49.270093,567.899634
-51.584307,75.858012,567.607143
-44.966399,98.305433,564.610695
-34.959797,115.171711,559.634661
-23.123375,128.106847,553.806004
-10.374128,138.885381,548.340170
2.731025,148.819657,544.205926
15.762657,158.983435,541.873064
28.254538,170.521470,541.225870
39.517660,-175.046946,541.669615
48.359056,-155.783642,542.388484
52.907015,-130.851274,542.662011
51.572715,-104.069566,542.132898
44.880159,-81.499155,540.940930
34.777815,-64.590098,539.681859
22.684629,-46.484380,539.205594
9.872266,-35.722941,540.324662
-3.254006,-25.787034,543.447574
-16.262589,-15.601251,548.429203
-28.686887,-4.019312,554.536623
-39.839431,10.473599,560.620668
-48.535310,29.780487,565.422334
-52.937123,54.642257,567.915389
-51.524755,81.207966,567.583003
-44.846174,103.575602,564.552866
-34.805185,120.373656,559.556674
-22.950984,133.267798,553.724934
-10.193493,144.026522,548.271886
2.913488,153.956825,544.160790
15.941086,164.131322,541.853450
28.421412,175.697958,541.226341
39.660625,-169.817069,541.679638
48.456532,-150.474262,542.396676
52.930539,-125.476514,542.660429
51.512503,-98.717221,542.119966
44.758643,-76.227957,540.922104
34.621910,-59.387883,539.667814
22.511091,-41.323784,539.208781
9.691042,-30.581910,540.353941
-3.436454,-20.649704,543.505093
-16.440384,-10.452906,548.508620
-28.852512,1.157936,554.624232
-39.980579,15.704352,560.698935
-48.630628,35.089943,565.474651
-52.958937,60.014804,567.930590
-51.464164,86.557003,567.558332
-44.725310,108.844650,564.494652
-34.650235,125.574853,559.478525
-22.778424,138.428345,553.643940
-10.012791,149.167507,548.203870
3.095937,159.094040,544.116012
16.119413,169.279472,541.834168
28.588054,-179.125000,541.227023
39.803131,-164.586246,541.689710
48.553173,-145.163702,542.404775
52.952884,-120.101357,542.658683
51.451237,-93.365810,542.106900
44.636485,-70.957894,540.903263
34.465668,-54.186422,539.653922
22.337390,-36.163588,539.212281
9.509761,-25.441031,540.383617
-3.618880,-15.512324,543.562980
-16.618068,-5.304294,548.588257
-29.017898,6.335742,554.711836
-40.121261,20.936048,560.776947
-48.725111,40.400557,565.526512
-52.979585,65.387714,567.945233
-51.402538,91.905111,567.533132
-44.603814,114.112583,564.436055
-34.494949,130.775306,559.400217
-22.605697,143.588493,553.563027
-9.832026,154.308339,548.136123
3.278370,164.231303,544.071592
16.297637,174.427887,541.815216
28.754462,-173.947401,541.227915
39.945175,-159.354470,541.699828
48.648975,-139.851963,542.412778
52.974045,-114.725824,542.656774
51.388922,-88.015346,542.093701
44.513690,-65.688962,540.884409
34.309094,-48.985710,539.640187
22.163530,-31.003790,539.216096
9.328423,-20.300301,540.413690
-3.801280,-10.374891,543.621232
-16.795639,-0.155413,548.668114
-29.183041,11.514110,554.799429
-40.261474,26.168694,560.854701
-48.818754,45.712327,565.577915
-52.999065,70.760968,567.959320
-51.339883,97.252280,567.507404
-44.481690,119.379403,564.377077
-34.339330,135.975021,559.321753
-22.432805,148.748245,553.482198
-9.651197,159.449021,548.068647
3.460786,169.368617,544.027530
16.475755,179.576571,541.796595
28.920635,-168.769238,541.229015
40.086753,-154.121737,541.709992
48.743931,-134.539047,542.420685
52.994022,-109.349934,542.654701
51.325565,-82.665838,542.080369
44.390264,-60.421159,540.865545
34.152190,-43.785741,539.626610
21.989512,-25.844383,539.220228
9.147031,-15.159718,540.444160
-3.983656,-5.237403,543.679850
-16.973097,4.993742,548.748187
-29.347941,16.693044,554.887010
-40.401214,31.402296,560.932194
-48.911550,51.025249,565.628858
-53.017375,76.134547,567.972850
-51.276204,102.598499,567.481149
-44.358943,124.645114,564.317721
-34.183381,141.174004,559.243136
-22.259749,153.907606,553.401455
-9.470306,164.589555,548.001445
3.643184,174.505985,543.983828
16.653767,-175.274473,541.778302
29.086569,-163.590506,541.230321
40.227860,-148.888040,541.720197
48.838035,-129.224957,542.428493
53.012813,-103.973707,542.652463
51.261169,-77.317298,542.066906
44.266213,-55.154480,540.846671
33.994959,-38.586510,539.613194
21.815338,-20.685365,539.224678
8.965585,-10.019279,540.475028
-4.166005,-0.099857,543.738830
-17.150440,10.143174,548.828473
-29.512593,21.872551,554.974574
-40.540476,36.636858,561.009423
-49.003494,56.339323,565.679338
-53.034513,81.508430,567.985822
-51.211505,107.943757,567.454369
-44.235579,129.909721,564.257990
-34.027107,146.372261,559.164370
-22.086531,159.066579,553.320802
-9.289355,169.729946,547.934517
3.825563,179.643411,543.940485
16.831672,-170.125240,541.760337
29.252262,-158.411202,541.231830
40.368492,-143.653373,541.730443
48.931281,-123.909694,542.436202
53.030415,-98.597163,542.650061
51.195741,-71.969737,542.053314
44.141541,-49.888921,540.827791
33.837405,-33.388011,539.599941
21.641010,-15.526731,539.229447
8.784086,-4.878980,540.506294
-4.348326,5.037751,543.798173
-17.327667,15.292886,548.908969
-29.676996,27.052634,555.062118
-40.679256,41.872386,561.086384
-49.094581,61.654545,565.729354
-53.050479,86.882598,567.998235
-51.145793,113.288045,567.427066
-44.111602,135.173226,564.197887
-33.870508,151.569796,559.085459
-21.913154,164.225169,553.240242
-9.108344,174.870195,547.867867
4.007921,-175.219104,543.897501
17.009466,-164.975728,541.742698
29.417712,-153.231320,541.233540
40.508645,-138.417733,541.740727
49.023664,-118.593261,542.443809
53.046828,-93.220323,542.647494
51.129285,-66.623165,542.039592
44.016254,-44.624478,540.808907
33.679530,-28.190239,539.586854
21.466529,-10.368477,539.234539
8.602536,0.261182,540.537958
-4.530618,10.175422,543.857876
-17.504775,20.442881,548.989673
-29.841148,32.233298,555.149638
-40.817550,47.108886,561.163075
-49.184803,66.970912,565.778903
-53.065269,92.257032,568.010090
-51.079071,118.631352,567.399239
-43.987018,140.435635,564.137415
-33.713589,156.766615,559.006405
-21.739617,169.383379,553.159778
-8.927274,-179.989694,547.801496
4.190258,-170.081556,543.854878
17.187151,-159.825933,541.725385
29.582917,-148.050855,541.235450
40.648315,-133.181112,541.751046
49.115177,-113.275661,542.451314
53.062049,-87.843206,542.644762
51.061807,-61.277592,542.025743
43.890356,-39.361147,540.790020
33.521337,-22.993188,539.573936
21.291896,-5.210601,539.239954
8.420935,5.401209,540.570021
-4.712881,15.313159,543.917938
-17.681764,25.593164,549.070582
-30.005046,37.414549,555.237132
-40.955353,52.346363,561.239491
-49.274156,72.288421,565.827983
-53.078884,97.631710,568.021386
-51.011346,123.973668,567.370891
-43.861831,145.696950,564.076575
-33.556353,161.962723,558.927212
-21.565925,174.541214,553.079412
-8.746147,-174.849719,547.735407
4.372573,-164.943942,543.812615
17.364722,-154.675852,541.708395
29.747873,-142.869803,541.237557
40.787496,-127.943505,541.761399
49.205814,-107.956898,542.458714
53.076076,-82.465834,542.641865
50.993312,-55.933029,542.011767
43.763854,-34.098924,540.771134
33.362830,-17.796853,539.561188
21.117115,-0.053096,539.245694
8.239285,10.541104,540.602483
-4.895112,20.450966,543.978358
-17.858633,30.743737,549.151693
-30.168688,42.596391,555.324595
-41.092662,57.584822,561.315631
-49.362634,77.607069,565.876592
-53.091321,103.006614,568.032123
-50.942622,129.314984,567.342024
-43.736048,150.957177,564.015372
-33.398801,167.158127,558.847884
-21.392077,179.698677,552.999149
-8.564964,-169.709875,547.669600
4.554864,-159.806261,543.770713
17.542181,-149.525482,541.691728
29.912579,-137.688157,541.239859
40.926185,-122.704907,541.771783
49.295570,-102.636973,542.466009
53.088910,-77.088226,542.638803
50.923806,-50.589484,541.997667
43.636752,-28.837804,540.752250
33.204012,-12.601228,539.548613
20.942186,5.104039,539.251761
8.057588,15.680871,540.635344
-5.077311,25.588845,544.039135
-18.035379,35.894605,549.233003
-30.332071,47.778830,555.412024
-41.229472,62.824268,561.391490
-49.450230,82.926851,565.924728
-53.102579,108.381722,568.042299
-50.872906,134.655292,567.312638
-43.609672,156.216319,563.953807
-33.240938,172.352830,558.768424
-21.218075,-175.144229,552.918990
-8.383727,-164.570162,547.604077
4.737131,-154.668509,543.729171
17.719524,-144.374817,541.675382
30.077032,-132.505914,541.242353
41.064377,-117.465312,541.782196
49.384438,-97.315892,542.473196
53.100547,-71.710404,542.635575
50.853294,-45.246966,541.983442
43.509055,-23.577784,540.733370
33.044885,-7.406307,539.536213
20.767111,10.260810,539.258157
7.875844,20.820511,540.668605
-5.259477,30.726799,544.100267
-18.212001,41.045770,549.314510
-30.495193,52.961870,555.499415
-41.365778,68.064708,561.467065
-49.536940,88.247765,565.972389
-53.112658,113.757015,568.051916
-50.802201,139.994582,567.282735
-43.482709,161.474380,563.891884
-33.082766,177.546839,558.688836
-21.043923,-169.987498,552.838940
-8.202435,-159.430575,547.538842
4.919371,-149.530682,543.687991
17.896750,-139.223856,541.659357
30.241230,-127.323067,541.245038
41.202069,-112.224715,541.792635
49.472412,-91.993658,542.480275
53.110988,-66.332389,542.632181
50.781782,-39.905486,541.969094
43.380769,-18.318858,540.714497
32.885452,-2.212086,539.523991
20.591892,15.417220,539.264882
7.694054,25.960029,540.702265
-5.441609,35.864830,544.161752
-18.388498,46.197236,549.396211
-30.658051,58.145516,555.586766
-41.501576,73.306145,561.542353
-49.622756,93.569805,566.019573
-53.121556,119.132472,568.060972
-50.730515,145.332845,567.252316
-43.355164,166.731366,563.829606
-32.924288,-177.259841,558.609121
-20.869619,-164.831128,552.759001
-8.021091,-154.291112,547.473894
5.101585,-144.392780,543.647171
18.073858,-134.072595,541.643651
30.405170,-122.139613,541.247912
41.339254,-106.983110,541.803099
49.559487,-86.670274,542.487243
