24.823056,-63.367515,539.191449
12.114905,-52.342338,539.994373
-0.989414,-42.343613,542.765239
-14.048562,-32.276674,547.463733
-26.613434,-21.029625,553.450915
-38.051565,-7.168545,559.630116
-47.285911,11.182565,564.736458
-52.570550,35.202734,567.680887
-52.188438,61.949993,567.844555
-46.290626,85.288076,565.242005
-36.698019,102.957852,560.511386
-25.076816,116.385361,554.734895
-12.429079,127.407650,549.136995
0.649513,137.401592,544.745661
13.721056,147.458248,542.120425
26.335860,158.690282,541.236030
37.856173,172.540510,541.559404
47.190353,-169.084183,542.288868
52.556072,-144.947137,542.668557
52.183336,-118.005988,542.270529
46.218822,-94.529429,541.153930
36.530962,-76.807483,539.852217
24.651672,-58.201608,539.190909
11.934496,-47.199165,540.018778
-1.172060,-37.206671,542.818108
-14.227617,-27.131358,547.540183
-26.781847,-15.858900,553.538314
-38.198151,-1.949043,559.711264
-47.391101,16.477570,564.794243
-52.606623,40.569221,567.702934
-52.141069,67.309517,567.826544
-46.178057,90.571228,565.188762
-36.547499,108.168727,560.435491
-24.906478,121.551204,554.653166
-12.249277,132.550784,549.065812
0.832067,142.538431,544.696483
13.900553,152.603380,542.096951
26.505213,163.860791,541.233936
38.004077,177.759996,541.568705
47.296917,-163.788321,542.298013
52.592869,-139.578237,542.668813
52.135477,-112.643895,542.259204
46.105011,-89.245056,541.135425
36.379121,-71.596263,539.836591
24.480104,-53.036154,539.190658
11.754013,-42.056182,540.043572
-1.354696,-32.069714,542.871358
-14.406578,-21.985817,547.616887
-26.950049,-10.687675,553.625749
-38.344321,3.271334,559.792199
-47.495528,21.773742,564.851600
-52.641563,45.936299,567.724433
-52.092608,72.668272,567.807991
-46.064789,95.853227,565.135104
-36.396602,113.378790,560.359394
-24.735951,126.716595,554.571479
-12.069396,137.693727,548.994871
1.014619,147.675285,544.647655
14.079964,157.748736,542.073820
26.674361,169.031801,541.232077
38.151568,-177.019636,541.578082
47.402715,-158.491274,542.307084
52.628519,-134.208729,542.668911
52.086510,-107.282584,542.247733
45.990495,-83.961851,541.116880
36.226906,-66.385863,539.821090
24.308354,-47.871147,539.190699
11.573460,-36.913387,540.068756
-1.537322,-26.932738,542.924988
-14.585444,-16.840047,547.693842
-27.118035,-5.515946,553.713217
-38.490071,8.492592,559.872917
-47.599186,27.071081,564.908527
-52.675367,51.303950,567.745384
-52.043061,78.026245,567.788895
-45.950826,101.134077,565.081033
-36.245333,118.588047,560.283101
-24.565236,131.881541,554.489836
-11.889436,142.836482,548.924176
1.197167,152.812157,544.599180
14.259287,162.894321,542.051031
26.843300,174.203315,541.230452
38.298642,-171.798381,541.587531
47.507740,-153.193041,542.316078
52.663016,-128.838630,542.668849
52.036442,-101.922070,542.236117
45.875280,-78.679815,541.098299
36.074321,-61.176276,539.805718
24.136423,-42.706584,539.191034
11.392836,-31.770775,540.094332
-1.719936,-21.795741,542.978996
-14.764213,-11.694045,547.771046
-27.285805,-0.343708,553.800715
-38.635397,13.714735,559.953416
-47.702069,32.369587,564.965022
-52.708031,56.672158,567.765785
-51.992430,83.383420,567.769259
-45.836175,106.413779,565.026552
-36.093695,123.796502,560.206613
-24.394335,137.046044,554.408241
-11.709399,147.979053,548.853728
1.379711,157.949048,544.551057
14.438520,168.040136,542.028584
27.012029,179.375338,541.229059
38.445296,-166.576234,541.597051
47.611988,-147.893621,542.324994
52.696360,-123.467957,542.668628
51.985274,-96.562369,542.224357
45.759372,-73.398942,541.079683
35.921368,-55.967497,539.790476
23.964313,-37.542461,539.191664
11.212143,-26.628344,540.120299
-1.902537,-16.658721,543.033383
-14.942884,-6.547807,547.848496
-27.453356,4.829043,553.888239
-38.780294,18.937771,560.033691
-47.804172,37.669261,565.021082
-52.739552,62.040904,567.785636
-51.940721,88.739784,567.749082
-45.720840,111.692336,564.971662
-35.941691,129.004163,560.129934
-24.223250,142.210108,554.326696
-11.529287,153.121443,548.783530
1.562250,163.085963,544.503287
14.617663,173.186186,542.006478
27.180545,-175.452125,541.227894
38.591526,-161.353188,541.606639
47.715452,-142.593015,542.333830
52.728545,-118.096729,542.668247
51.933014,-91.203494,542.212454
45.642777,-68.119232,541.061035
35.768052,-50.759520,539.775369
23.792026,-32.378773,539.192591
11.031382,-21.486091,540.146657
-2.085124,-11.521673,543.088147
-15.121456,-1.401331,547.926190
-27.620686,10.002312,553.975787
-38.924761,24.161704,560.113739
-47.905489,42.970101,565.076706
-52.769928,67.410170,567.804937
-51.887938,94.095323,567.728367
-45.604828,116.969751,564.916367
-35.789324,134.211033,560.053068
-24.051982,147.373740,554.245205
-11.349100,158.263654,548.713583
1.744782,168.222902,544.455871
14.796714,178.332473,541.984712
27.348846,-170.279069,541.226958
38.737327,-156.129238,541.616293
47.818126,-137.291222,542.342584
52.759569,-112.724964,542.667704
51.879664,-85.845458,542.200409
45.525499,-62.840682,541.042356
35.614375,-45.552339,539.760396
23.619564,-27.215515,539.193818
10.850555,-16.344012,540.173409
-2.267695,-6.384597,543.143287
-15.299927,3.745386,548.004125
-27.787793,15.176104,554.063353
