-23.872120,-27.873678,552.046535
-35.635178,-14.747791,558.292608
-45.490479,2.430705,563.745996
-51.836064,25.234089,567.249377
-52.798046,51.905604,568.058806
-48.003336,76.407210,566.041439
-39.068584,95.285019,561.705800
-27.793674,109.489018,556.057616
-15.314251,120.914094,550.319140
-2.291452,131.038048,545.589875
10.817877,140.989673,542.550819
23.580255,151.849720,541.307743
35.419058,164.962196,541.425144
45.372384,-177.847509,542.135179
51.807942,-154.952151,542.644501
52.798619,-128.093644,542.432570
47.950805,-103.432699,541.444301
38.923106,-84.487058,540.117406
27.557535,-70.265216,539.235482
15.010843,-58.836518,539.650515
1.954079,-48.708666,541.962508
-11.151508,-38.748057,546.264703
-24.043681,-22.710399,552.132889
-35.787981,-9.541612,558.376732
-45.607188,7.707091,563.810330
-51.889884,30.588867,567.280132
-52.768776,57.275328,568.049676
-47.902816,81.709106,565.995236
-38.924616,100.509756,561.633608
-27.626671,114.662728,555.975690
-15.135907,126.060733,550.244375
-2.109011,136.175032,545.535155
10.998592,146.131623,542.521703
23.752651,157.012780,541.301581
35.573112,170.168275,541.432905
45.490501,-172.570547,542.145267
51.862708,-149.595287,542.647214
52.769125,-122.721175,542.423684
47.849143,-98.129279,541.426669
38.777794,-79.261845,540.100068
27.389406,-65.091410,539.230542
14.831784,-53.689844,539.668749
1.771427,-43.571598,542.009120
-11.331899,-33.605941,546.336735
-24.215062,-17.546689,552.219333
-35.940424,-4.334649,558.460699
-45.723223,12.984617,563.874278
-51.942635,35.944482,567.310357
-52.738358,62.644548,568.039992
-47.801505,87.009836,565.948581
-38.780213,105.733591,561.561163
-27.459446,119.835916,555.893752
-14.957463,131.207131,550.169814
-1.926555,141.311986,545.480772
11.179241,151.273747,542.492941
23.924873,162.176269,541.295686
35.726810,175.375143,541.440778
45.607943,-167.292429,542.155310
51.916392,-144.237564,542.649778
52.738465,-117.349217,542.414641
47.746682,-92.827046,541.408968
38.632048,-74.037544,540.082817
27.221060,-59.918129,539.225860
14.652631,-48.543412,539.687359
1.588767,-38.434557,542.056125
-11.512217,-28.463649,546.409057
-24.386260,-12.382545,552.305864
-36.092504,0.873105,558.544504
-45.838580,18.263286,563.937838
-51.994311,41.300921,567.340049
-52.706795,68.013246,568.029753
-47.699409,92.309399,565.901474
-38.635379,110.956528,561.488467
-27.292000,125.008586,555.811805
-14.778920,136.353290,550.095460
-1.744085,146.448914,545.426727
11.359822,156.416048,542.464534
24.096919,167.340193,541.290055
