48.148426,-97.395768,541.480095
39.207665,-78.295524,540.154857
27.887627,-63.971441,539.250569
15.362821,-52.488553,539.621523
2.313401,-42.341200,541.878432
-10.796372,-32.389947,546.130486
-23.534023,-21.556491,551.883174
-35.333454,-8.514010,558.132023
-45.258865,8.527353,563.622371
-51.727039,31.175623,567.189758
-52.852287,57.813818,568.075764
-48.198826,82.446907,566.129764
-39.350620,101.477322,561.844068
-28.121653,115.782867,556.214210
-15.664889,127.262055,550.461113
-2.650377,137.405647,545.692101
10.462136,147.348115,542.602556
23.240590,158.167391,541.314430
35.114975,171.196301,541.404870
45.138087,-171.751739,542.111175
51.697072,-149.014339,542.636343
52.853224,-122.190494,542.449027
48.048351,-92.090016,541.462631
39.063219,-73.068501,540.137378
27.719934,-58.796589,539.245150
15.183951,-47.341395,539.639034
2.130768,-37.204067,541.924274
-10.976904,-27.248167,546.201935
-23.705934,-16.394045,551.969331
-35.486956,-3.309359,558.216433
-45.376882,13.801505,563.687435
-51.782952,36.528716,567.221531
-52.825284,63.184481,568.067703
-48.099880,87.751098,566.084434
-39.207519,106.703852,561.772362
-27.955094,120.957619,556.132299
-15.486746,132.409180,550.385941
-2.467969,142.542698,545.636715
10.642977,152.489732,542.572741
23.413324,163.329619,541.307749
35.269719,176.400845,541.412419
45.257514,-166.477041,542.121368
51.753955,-143.659202,542.639368
52.826030,-116.817072,542.440479
47.947466,-86.785449,541.445094
38.918330,-67.842401,540.119981
27.552018,-53.622271,539.239983
15.004985,-42.194484,539.656919
1.948125,-32.066968,541.970511
-11.157365,-22.106217,546.273680
-23.877668,-11.231177,552.055585
-35.640104,1.896066,558.300692
-45.494237,19.076790,563.752119
-51.837805,41.882672,567.252775
-52.797127,68.554676,568.059086
-48.000130,93.054124,566.038647
-39.063975,111.929469,561.700395
-27.788309,126.131840,556.050369
-15.308500,137.556057,550.310968
-2.285544,147.679714,545.581665
10.823755,157.631517,542.543283
23.585887,168.492267,541.301337
35.424113,-178.393833,541.420084
45.376278,-161.201193,542.131519
51.809763,-138.303180,542.642247
52.797665,-111.444126,542.431772
47.845778,-81.482069,541.427486
38.773004,-62.617218,540.102669
27.383882,-48.448483,539.235071
14.825923,-37.047819,539.675178
1.765473,-26.929900,542.017141
-11.337753,-16.964095,546.345719
-24.049224,-6.067884,552.141933
-35.792895,7.102270,558.384796
-45.610924,24.353213,563.816419
-51.891591,47.237477,567.283489
-52.767820,73.924384,568.049913
-47.899585,98.355983,565.992404
-38.919992,117.154177,561.628172
-27.621299,131.305533,555.968423
-15.130153,142.702689,550.236196
-2.103103,152.816697,545.526950
11.004468,162.773472,542.514179
23.758278,173.655341,541.295193
35.578155,-173.187727,541.427864
45.494373,-155.924193,542.141627
51.864494,-132.946287,542.644979
52.768132,-106.071673,542.422907
47.743291,-76.179874,541.409809
38.627244,-57.392947,540.085444
27.215529,-43.275219,539.230415
14.646768,-31.901395,539.693813
1.582814,-21.792861,542.064165
-11.518068,-11.821798,546.418049
-24.220598,-0.904160,552.228371
-35.945327,12.309259,558.468741
-45.726937,29.630776,563.880334
-51.944307,52.593119,567.313671
-52.737365,79.293588,568.040184
-47.798248,103.656675,565.945708
-38.775575,122.377983,561.555696
-27.454066,136.478705,555.886466
-14.951705,147.849079,550.161629
-1.920646,157.953651,545.472573
11.185115,167.915602,542.485431
23.930494,178.818846,541.289316
35.731842,-167.980833,541.435757
45.611793,-150.646037,542.151689
51.918142,-127.588535,542.647563
52.737435,-100.699732,542.413884
47.640013,-70.878866,541.392064
38.481054,-52.169582,540.068308
27.046959,-38.102475,539.226018
14.467520,-26.755209,539.712824
1.400147,-16.655848,542.111582
-11.698309,-6.679323,546.490669
-24.391790,4.259997,552.314895
-36.097395,17.517037,558.552525
-45.842272,34.909481,563.943860
-51.995949,57.949583,567.343321
-52.705765,84.662268,568.029901
-47.696127,108.956201,565.898562
-38.630727,127.600892,561.482969
-27.286613,141.651358,555.804501
-14.773159,152.995231,550.087270
-1.738175,163.090578,545.418533
11.365694,173.057909,542.457038
24.102535,-176.017216,541.283703
35.885170,-162.773144,541.443760
45.728533,-145.366722,542.161705
51.970703,-122.229939,542.649998
52.705575,-95.328323,542.404705
47.535948,-65.579045,541.374253
38.334438,-46.947118,540.051264
26.878176,-32.930246,539.221882
14.288180,-21.609259,539.732212
1.217475,-11.518858,542.159391
-11.878473,-1.536666,546.563576
-24.562797,9.424593,552.401503
-36.249097,22.725612,558.636144
-45.956922,40.189331,564.006995
-52.046511,63.306857,567.372438
-52.673024,90.030409,568.019063
-47.593227,114.254559,565.850966
-38.485453,132.822909,561.409996
-27.118941,146.823499,555.722530
-14.594514,158.141147,550.013119
-1.555691,168.227481,545.364832
11.546205,178.200396,542.428998
24.274397,-170.852840,541.278353
36.038135,-157.564655,541.451870
45.844588,-140.086246,542.171671
52.022171,-116.870513,542.652285
52.672556,-89.957463,542.395369
47.431103,-60.280410,541.356379
38.187400,-41.725548,540.034315
26.709182,-27.758527,539.218009
14.108751,-16.463540,539.751979
1.034798,-6.381888,542.207591
-12.058560,3.606175,546.636768
-24.733617,14.589631,552.488192
-36.400428,27.934988,558.719594
-46.070883,45.470329,564.069736
-52.095990,68.664927,567.401020
-52.639143,95.397991,568.007672
-47.489553,119.551750,565.802924
-38.339754,138.044040,561.336778
-26.951053,151.995132,555.640557
-14.415773,163.286831,549.939181
-1.373196,173.364362,545.311472
11.726647,-176.656933,542.401312
24.446080,-165.688021,541.273263
36.190735,-152.355359,541.460086
45.959951,-134.804606,542.181586
52.072543,-111.510269,542.654420
52.638381,-84.587170,542.385878
47.325483,-54.982961,541.338442
38.039944,-36.504866,540.017462
26.539978,-22.587315,539.214401
13.929234,-11.318050,539.772125
0.852117,-1.244936,542.256182
-12.238569,8.749204,546.710242
-24.904250,19.755116,552.574957
-36.551386,33.145171,558.802872
-46.184148,50.752476,564.132080
-52.144381,74.023777,567.429066
-52.604126,100.764997,567.995728
-47.385111,124.847773,565.754437
-38.193637,143.264292,561.263320
-26.782952,157.166260,555.558586
-14.236938,168.432287,549.865457
-1.190689,178.501225,545.258452
11.907017,-171.514076,542.373978
24.617581,-160.522755,541.268432
36.342966,-147.145252,541.468406
46.074618,-129.521799,542.191449
52.121814,-106.149223,542.656405
52.603054,-79.217462,542.376231
47.219095,-49.686698,541.320446
37.892074,-31.285068,540.000709
26.370568,-17.416604,539.211060
13.749630,-6.172785,539.792652
0.669434,3.892002,542.305163
-12.418498,13.892423,546.783996
-25.074692,24.921052,552.661796
-36.701968,38.356166,558.885974
-46.296713,56.035776,564.194024
-52.191680,79.383394,567.456575
-52.567976,106.131411,567.983231
-47.279908,130.142630,565.705509
-38.047104,148.483668,561.189625
-26.614638,162.336890,555.476620
-14.058008,173.577517,549.791949
-1.008173,-176.361929,545.205775
12.087315,-166.371030,542.346996
