42.809441,-173.055515,541.914717
50.453844,-151.839271,542.553392
53.142805,-125.590707,542.577704
49.850289,-99.691870,541.789107
41.801430,-79.093215,540.492416
30.954622,-63.729946,539.396345
18.661051,-51.679884,539.365932
5.697507,-41.307007,541.103650
-7.436642,-31.405369,544.865086
-20.315634,-20.910747,550.310152
-32.426195,-8.589105,556.546408
-42.956343,7.231060,562.352531
-50.503742,28.384307,566.507908
-53.141496,54.465231,568.124470
-49.881383,80.183209,566.884560
-41.919461,100.690528,563.121590
-31.166868,116.026657,557.723629
-18.948526,128.071291,551.885239
-6.029013,138.441165,546.775084
7.098007,148.335528,543.217025
20.008204,158.817167,541.485950
32.185624,171.123875,541.285893
42.940214,-167.801444,541.925323
50.529697,-146.502537,542.558962
53.137673,-120.212079,542.572186
49.766316,-94.364523,541.773315
41.665943,-73.848052,540.473856
30.791481,-58.544310,539.386662
18.484232,-46.527501,539.376745
5.515262,-36.168737,541.142109
-7.618275,-26.266188,544.930680
-20.490514,-15.755396,550.393935
-32.585697,-3.397808,556.632983
-43.085709,12.484834,562.424126
-50.578432,33.719422,566.549214
-53.136230,59.841060,568.126782
-49.798370,85.508623,566.848072
-41.785319,105.934999,563.055260
-31.004940,121.212137,557.642660
-18.772551,133.223640,551.806845
-5.847127,143.579370,546.713715
7.279811,153.474567,543.180537
20.183780,163.972306,541.473960
32.346274,176.315005,541.290862
43.070420,-162.546300,541.935926
50.604576,-141.164729,542.564405
53.131341,-114.833552,542.566502
49.681423,-89.038309,541.757419
41.529935,-68.603916,540.455334
30.628072,-53.359300,539.377189
18.307289,-41.375431,539.387908
5.332986,-31.030554,541.180969
-7.799858,-21.126893,544.996606
-20.665248,-10.599697,550.477874
-32.744900,1.794161,556.719472
-43.214507,17.739670,562.495395
-50.652156,39.055588,566.590020
-53.129781,65.216786,568.128533
-49.714446,90.832925,566.811090
-41.650656,111.178456,562.988611
-30.842742,126.396995,557.561611
-18.596446,138.375677,551.728600
-5.665204,148.717489,546.652656
7.461574,158.613718,543.144410
20.359217,169.127792,541.462270
32.506631,-178.493189,541.295990
43.200054,-157.290077,541.946523
50.678474,-135.825855,542.569719
53.123808,-109.455146,542.560654
49.595615,-83.713233,541.741422
41.393409,-63.360800,540.436852
30.464399,-48.174910,539.367929
18.130224,-36.223670,539.399422
5.150680,-25.892454,541.220229
-7.981391,-15.987480,545.062863
-20.839835,-5.443646,550.561964
-32.903803,6.986809,556.805872
-43.342732,22.995573,562.566333
-50.724908,44.392796,566.630323
-53.122150,70.592390,568.129722
-49.629618,96.156108,566.773615
-41.515476,116.420904,562.921649
-30.680275,131.581236,557.480483
-18.420213,143.527405,551.650506
-5.483243,153.855523,546.591908
7.643294,163.752986,543.108645
