39.265737,-178.844602,541.647276
48.186050,-159.720170,542.370453
52.862901,-134.904325,542.662678
51.675787,-108.086525,542.155405
45.091774,-85.374297,540.975915
35.050514,-68.343318,539.710555
23.161792,-55.325456,539.203501
10.371160,-44.508852,540.252119
-2.751295,-34.561721,543.297585
-15.772225,-24.405185,548.218101
-28.229366,-12.901401,554.301201
-39.448179,1.446076,560.408640
-48.268419,20.537261,565.279298
-52.871005,45.221218,567.872362
-51.686310,71.844951,567.648093
-45.175866,94.431888,564.709269
-35.230343,111.418819,559.767463
-23.425526,124.426761,553.943402
-10.690980,135.240682,548.454602
2.410795,145.182437,544.279462
15.449320,155.327945,541.901794
27.961191,166.816517,541.219636
39.409496,-173.616372,541.657225
48.284974,-154.412865,542.378828
52.888490,-129.530307,542.661407
51.617435,-102.732570,542.142738
44.971396,-80.101098,540.957145
34.895206,-63.139765,539.696268
22.988707,-50.163736,539.205852
10.190101,-39.367386,540.280319
-2.933802,-29.424514,543.354090
-15.950317,-19.257557,548.296889
-28.395639,-7.725664,554.388797
-39.590587,6.674254,560.487573
-48.366006,25.843518,565.332838
-52.896020,50.592664,567.889067
-51.628594,77.196486,567.624860
-45.056774,99.704030,564.652100
-35.076333,116.622091,559.689749
-23.253435,129.588430,553.862187
-10.510462,140.382104,548.385843
2.593282,150.319531,544.233696
15.627926,160.475381,541.881598
28.128465,171.992046,541.219741
39.552803,-168.387205,541.667226
48.383074,-149.104376,542.387112
52.912904,-124.155859,542.659974
51.558020,-97.379528,542.129935
44.850368,-74.829041,540.938357
34.739557,-57.936977,539.682129
22.815456,-45.002428,539.208511
10.008981,-34.226080,540.308914
-3.116288,-24.287265,543.410965
-16.128302,-14.109672,548.375906
-28.561680,-2.549383,554.476397
-39.732541,11.903362,560.566261
-48.462775,31.150938,565.385928
-52.919876,55.964526,567.905217
-51.569830,82.547125,567.601095
-44.937034,104.975047,564.594540
-34.921979,121.824606,559.611865
-23.081173,134.749688,553.781043
-10.329876,145.523365,548.317349
2.775756,155.456667,544.188287
15.806431,165.623073,541.861737
28.295512,177.168119,541.220061
39.695656,-163.157096,541.677279
48.480345,-143.794706,542.395304
52.936138,-118.780999,542.658377
51.497548,-92.027412,542.116996
44.728693,-69.558121,540.919552
34.583569,-52.734948,539.668143
22.642040,-39.841528,539.211480
9.827802,-29.084932,540.337904
-3.298753,-19.149970,543.468209
-16.306179,-8.961526,548.455149
-28.727484,2.627448,554.563997
-39.874037,17.133405,560.644700
-48.558719,36.459518,565.438566
-52.942569,61.336785,567.920811
-51.510023,87.896855,567.576799
-44.816652,110.244941,564.536592
-34.767284,127.026367,559.533817
-22.908740,139.910540,553.699975
-10.149224,150.664468,548.249120
2.958216,160.593847,544.143236
15.984836,170.771024,541.842208
28.462329,-177.655257,541.220595
39.838050,-157.926039,541.687380
48.576781,-138.483856,542.403402
52.958192,-113.405748,542.656617
51.436024,-86.676233,542.103923
44.606378,-64.288337,540.900733
34.427245,-47.533671,539.654311
22.468462,-34.681031,539.214760
9.646564,-23.943939,540.367291
-3.481196,-14.012628,543.525822
-16.483947,-3.813116,548.534615
-28.893051,7.804832,554.651593
-40.015071,22.364388,560.722886
-48.653833,41.769258,565.490749
-52.964098,66.709422,567.935850
-51.449178,93.245666,567.551972
-44.695633,115.513716,564.478259
-34.612251,132.227381,559.455607
-22.736139,145.070989,553.618985
-9.968507,155.805415,548.181159
3.140662,165.731073,544.098542
16.163138,175.919239,541.823012
28.628915,-172.478079,541.221341
39.979980,-152.694029,541.697528
48.672376,-133.171828,542.411405
52.979063,-108.030125,542.654693
51.373453,-81.326002,542.090717
44.483428,-59.019683,540.881901
34.270590,-42.333142,539.640636
22.294723,-29.520934,539.218354
9.465269,-18.803097,540.397074
-3.663615,-8.875236,543.583801
-16.661603,1.335561,548.614302
-29.058377,12.982774,554.739183
-40.155638,27.596316,560.800818
-48.748111,47.080154,565.542476
-52.984460,72.082418,567.950332
-51.387300,98.593545,567.526617
-44.573983,120.781376,564.419543
-34.456883,137.427653,559.377238
-22.563371,150.231040,553.538075
-9.787726,160.946210,548.113469
3.323091,170.868348,544.054207
16.341337,-178.932280,541.804146
28.795266,-167.300341,541.222296
40.121443,-147.461059,541.707720
48.767123,-127.858623,542.419310
