48.039152,-161.248460,542.358546
52.823155,-136.532011,542.664535
51.759625,-109.687175,542.173756
45.267533,-86.856683,541.003145
35.278185,-69.722642,539.731225
23.415913,-56.642641,539.199772
10.637192,-45.795805,540.210394
-2.482991,-35.842042,543.214132
-15.510257,-25.700431,548.101646
-27.984545,-14.237443,554.171483
-39.238045,0.033652,560.291376
-48.123507,19.010515,565.199221
-52.832135,43.597341,567.846514
-51.769230,70.247944,567.681287
-45.349725,92.951127,564.792902
-35.456081,110.039943,559.881974
-23.678159,123.109669,554.063724
-10.956194,133.953801,548.557127
2.142537,143.902282,544.348447
15.186606,154.032977,541.933149
27.714900,165.480772,541.220849
39.053608,179.742888,541.633554
48.139276,-155.942895,542.367048
52.850469,-131.158661,542.663499
51.702843,-104.331900,542.161287
45.148123,-81.581800,540.984403
35.123386,-64.517956,539.716718
23.243076,-51.480309,539.201671
10.456225,-40.654097,540.238012
-2.665525,-30.704892,543.270090
-15.688504,-20.553175,548.180094
-28.151158,-9.062497,554.259071
-39.381112,5.260475,560.370667
-48.222287,24.315062,565.253422
-52.858852,48.968141,567.864038
-51.713063,75.600775,567.658843
-45.231594,98.224929,564.736316
-35.302583,115.244341,559.804516
-23.506324,128.271949,553.982411
-10.775777,139.095466,548.487986
2.325040,149.039321,544.302157
15.365356,159.180042,541.912460
27.882504,170.655507,541.220631
39.198022,-175.030248,541.643418
48.238584,-150.636146,542.375462
52.876610,-125.784853,542.662301
51.644992,-98.977520,542.148680
45.028053,-76.308063,540.965639
34.968239,-59.314042,539.702358
23.070070,-46.318394,539.203876
10.275195,-35.512555,540.266025
-2.848041,-25.567703,543.326419
-15.866646,-15.405667,548.258774
-28.317541,-3.887014,554.346667
-39.523732,10.488220,560.449718
-48.320257,29.620773,565.307176
-52.884411,54.339385,567.881007
-51.655841,80.952727,567.635866
-45.112808,103.497601,564.679335
-35.148736,120.447971,559.726885
-23.334315,133.433812,553.901166
-10.595292,144.236965,548.419106
2.507533,154.176397,544.256224
15.544007,164.327358,541.892106
28.049884,175.830781,541.220631
39.341991,-169.802456,541.653337
48.337072,-145.328214,542.383785
52.901576,-120.410604,542.660940
51.586076,-93.624047,542.135937
44.907330,-71.035469,540.946855
34.812750,-54.110895,539.688145
22.896897,-41.156894,539.206387
10.094103,-30.371174,540.294432
-3.030537,-20.430474,543.383120
-16.044682,-10.257903,548.337684
-28.483691,1.289011,554.434267
-39.665900,15.716890,560.528524
-48.417411,34.927646,565.360482
-52.908812,59.711054,567.897422
-51.597569,86.303788,567.612355
-44.993372,108.769146,564.621962
-34.994544,125.650841,559.649084
-23.162133,138.595262,553.819991
-10.414738,149.378301,548.350489
2.690013,159.313513,544.210648
15.722560,169.474929,541.872088
28.217038,-178.993402,541.220848
39.485511,-164.573730,541.663311
48.434734,-140.019099,542.392017
52.925365,-115.035936,542.659416
51.526100,-88.271494,542.123057
44.785958,-65.764015,540.928054
34.656921,-48.908510,539.674084
22.723559,-35.995802,539.209207
9.912952,-25.229952,540.323235
-3.213013,-15.293201,543.440191
-16.222610,-5.109880,548.416822
-28.649607,6.465583,554.521870
-39.807612,20.946493,560.607083
-48.513744,40.235682,565.413336
-52.932052,65.083129,567.913282
-51.538252,91.653947,567.588313
-44.873291,114.039567,564.564200
-34.840009,130.852956,559.571116
-22.989780,143.756305,553.738890
-10.234117,154.519478,548.282137
2.872480,164.450672,544.165429
15.901013,174.622758,541.852402
28.383964,-173.817037,541.221280
39.628578,-159.344065,541.673337
48.531563,-134.708803,542.400156
52.947974,-109.660866,542.657729
51.465070,-82.919873,542.110043
44.663944,-60.493698,540.909237
34.500755,-43.706880,539.660176
22.550057,-30.835116,539.212338
9.731742,-20.088886,540.352434
-3.395466,-10.155882,543.497630
-16.400429,0.038405,548.496184
-28.815285,11.642706,554.609470
-39.948863,26.177034,560.685392
-48.609249,45.544877,565.465737
-52.954128,70.455591,567.928586
-51.477894,97.003191,567.563740
-44.752571,119.308867,564.506052
-34.685134,136.054320,559.492985
-22.817258,148.916942,553.657865
-10.053430,159.660498,548.214052
3.054933,169.587876,544.120568
16.079363,179.770848,541.833049
28.550658,-168.640120,541.221925
39.771188,-154.113454,541.683413
48.627554,-129.397328,542.408200
52.969401,-104.285416,542.655878
51.402991,-77.569195,542.096895
44.541291,-55.224513,540.890406
34.344255,-38.506001,539.646423
22.376393,-25.674831,539.215782
9.550473,-14.947974,540.382029
-3.577897,-5.018514,543.555436
-16.578137,5.186957,548.575769
-28.980725,16.820386,554.697065
-40.089650,31.408517,560.763446
-48.703920,50.855230,565.517682
-52.975039,75.828421,567.943334
-51.416501,102.351509,567.538637
-44.631216,124.577051,564.447520
-34.529923,141.254940,559.414695
-22.644568,154.077180,553.576920
-9.872679,164.801364,548.146236
3.237370,174.725128,544.076064
16.257610,-175.080797,541.814027
28.717120,-163.462646,541.222780
39.913336,-148.881892,541.693537
48.722700,-124.084676,542.416147
