11.681385,-53.136645,540.052623
-1.428172,-43.152540,542.891761
-14.478555,-33.065126,547.646690
-27.017667,-21.756569,553.659898
-38.403020,-7.777673,559.823837
-47.537333,10.755320,564.873933
-52.655303,34.946247,567.732598
-52.072800,61.674489,567.800359
-46.019012,84.828451,565.113703
-36.335776,102.325161,560.329320
-24.667280,115.645089,554.539471
-11.996995,126.613258,548.967422
1.088067,136.592421,544.629228
14.152120,146.669349,542.065732
26.742350,157.962808,541.232428
38.210783,171.931331,541.582734
47.445056,-169.509380,542.311329
52.642534,-145.197857,542.669230
52.066502,-118.275402,542.243082
45.944233,-94.986193,541.109095
36.165571,-77.439388,539.814280
24.411035,-64.107653,539.189783
11.500803,-47.993924,540.077963
-1.610793,-38.015556,542.945543
-14.657382,-27.919263,547.723746
-27.185567,-16.584636,553.747381
-38.548599,-2.556059,559.904470
-47.640680,16.053129,564.930691
-52.688648,40.314124,567.753332
-52.022816,67.032142,567.781050
-45.904772,90.108839,565.059471
-36.184358,107.534094,560.252952
-24.496490,120.809856,554.457850
-11.817004,131.755938,548.896828
1.270614,141.729300,544.580895
14.331407,151.815026,542.043080
26.911205,163.134526,541.230895
38.357689,177.152944,541.592209
47.549769,-164.210670,542.320287
52.676568,-139.827525,542.669100
52.015991,-112.915214,542.231404
45.828739,-89.704625,541.090495
36.012837,-72.230127,539.798956
24.239211,-58.942826,539.189939
11.320151,-42.851385,540.103694
-1.793402,-32.878550,542.999703
-14.836112,-22.773167,547.801050
-27.353249,-11.412192,553.834892
-38.693753,2.666443,559.984882
-47.743250,21.352105,564.987015
-52.720853,45.682550,567.773516
-51.971751,72.388993,567.761201
-45.789845,95.388080,565.004829
-36.032572,112.742229,560.176391
-24.325514,125.974182,554.376277
-11.636937,136.898436,548.826482
1.453155,146.866200,544.532915
14.510604,156.960935,542.020770
27.079848,168.306756,541.229592
38.504172,-177.624548,541.601754
47.653702,-158.910773,542.329168
52.709446,-134.456627,542.668810
51.964384,-107.555843,542.219582
45.712554,-84.424220,541.071862
35.859738,-67.021671,539.783765
24.067208,-53.778440,539.190389
11.139431,-37.709026,540.129816
-1.975997,-27.741519,543.054241
-15.014743,-17.626834,547.878599
-27.520711,-6.239233,553.922427
-38.838478,7.889839,560.065069
-47.845037,26.652248,565.042904
-52.751914,51.051508,567.793150
-51.919609,77.745027,567.740812
-45.674237,100.666177,564.949781
-35.880422,117.949571,560.099640
-24.154356,131.138072,554.294756
-11.456795,142.040753,548.756387
1.635691,152.003125,544.485288
14.689710,162.107080,541.998800
27.248278,173.479501,541.228517
38.650230,-172.401139,541.611366
47.756849,-153.609689,542.337967
52.741164,-129.085181,542.668359
51.911684,-102.197304,542.207617
45.595683,-79.144977,541.053197
35.706277,-61.814015,539.768707
23.895026,-48.614492,539.191135
10.958643,-32.566844,540.156331
-2.158578,-22.604460,543.109156
-15.193275,-12.480261,547.956390
-27.687952,-1.065754,554.009985
-38.982769,13.114135,560.145028
-47.946037,31.953558,565.098355
-52.781828,56.420978,567.812232
-51.866395,83.100230,567.719884
-45.557954,105.943133,564.894328
-35.727910,123.156125,560.022703
-23.983015,136.301529,554.213291
-11.276578,147.182894,548.686544
1.818220,157.140075,544.438016
14.868723,167.253463,541.977169
27.416493,178.652766,541.227670
38.795858,-167.176823,541.621043
47.859204,-148.307419,542.346684
52.771721,-123.713205,542.667748
51.857898,-96.839610,542.195511
45.478132,-73.866892,541.034502
35.552456,-56.607153,539.753787
23.722669,-43.450978,539.192180
10.777790,-27.424835,540.183239
-2.341143,-17.467370,543.164446
-15.371705,-7.333445,548.034422
-27.854968,4.108249,554.097560
-39.126624,18.339337,560.224756
-48.046242,37.256034,565.153365
-52.810593,61.790944,567.830763
-51.812113,88.454591,567.698419
-45.441000,111.218950,564.838473
-35.575040,128.361898,559.945583
-23.811495,141.464559,554.131884
-11.096288,152.324860,548.616956
2.000741,162.277055,544.391098
15.047643,172.400089,541.955877
27.584489,-176.173443,541.227046
38.941052,-161.951595,541.630783
47.960760,-143.003962,542.355318
52.801112,-118.340717,542.666975
51.803028,-91.482776,542.183264
45.359907,-68.589962,541.015779
35.398280,-51.401079,539.739005
23.550137,-38.287893,539.193525
10.596871,-22.282996,540.210541
-2.523692,-12.330248,543.220110
-15.550033,-2.186383,548.112691
-28.021759,9.282781,554.185150
-39.270037,23.565449,560.304249
-48.145648,42.559676,565.207934
-52.838206,67.161387,567.848741
-51.756769,93.808095,567.676417
-45.323382,116.493632,564.782220
-35.421816,133.566894,559.868284
-23.639798,146.627165,554.050538
-10.915927,157.466655,548.547625
2.183252,167.414067,544.344535
15.226467,177.546961,541.934922
27.752266,-170.999122,541.226645
39.085809,-156.725450,541.640584
48.061512,-137.699319,542.363865
52.829336,-112.967738,542.666040
51.747081,-86.126813,542.170877
45.241012,-63.314185,540.997031
35.243752,-46.195788,539.724366
23.377433,-33.125233,539.195171
10.415889,-17.141325,540.238236
-2.706223,-7.193089,543.276147
-15.728258,2.960930,548.191195
-28.188321,14.457847,554.272750
-39.413005,28.792478,560.383504
-48.244247,47.864484,565.262057
-52.864664,72.532288,567.866165
-51.700365,99.160731,567.653880
-45.205104,121.767181,564.725570
-35.268240,138.771119,559.790809
-23.467924,151.789351,553.969257
-10.735496,162.608282,548.478553
2.365753,172.551114,544.298328
15.405195,-177.305919,541.914304
27.919820,-165.824268,541.226465
39.230124,-151.498380,541.650443
48.161455,-132.393491,542.372326
52.856389,-107.594284,542.664944
51.690061,-80.771736,542.158352
45.121455,-58.039556,540.978259
35.088875,-40.991274,539.709870
23.204558,-27.962994,539.197122
10.234845,-11.999818,540.266327
-2.888735,-2.055892,543.332557
-15.906376,8.108495,548.269932
-28.354652,19.633451,554.360359
-39.555525,34.020429,560.462518
-48.342036,53.170455,565.315733
-52.889965,77.903629,567.883036
-51.642908,104.512485,567.630810
-45.086172,127.039600,564.668526
-35.114316,143.974579,559.713161
-23.295876,156.951121,553.888044
-10.554995,167.749744,548.409742
2.548243,177.688199,544.252478
15.583825,-172.158547,541.894021
28.087149,-160.648873,541.226503
39.373993,-146.270381,541.660357
48.260581,-127.086479,542.380697
52.882269,-102.220376,542.663685
51.631972,-75.417557,542.145689
45.001239,-52.766074,540.959466
34.933651,-35.787531,539.695521
23.031514,-22.801171,539.199378
10.053740,-6.858473,540.294812
-3.071227,3.081347,543.389337
-16.084389,13.256317,548.348897
-28.520750,24.809598,554.447972
-39.697591,39.249308,560.541287
-48.439007,58.477588,565.368960
-52.914107,83.275390,567.899351
-51.584402,109.863345,567.607206
-44.966592,132.310893,564.611090
-34.960047,149.177280,559.635344
-23.123656,162.112480,553.806901
-10.374426,172.891044,548.341194
2.730720,-177.174676,544.206984
15.762355,-167.010919,541.874072
28.254252,-155.472935,541.226757
39.517412,-141.041447,541.670326
48.358886,-121.778283,542.388979
52.906973,-96.846033,542.662262
51.572820,-70.064288,542.132889
44.880371,-47.493734,540.940654
34.778086,-30.584555,539.681321
22.858304,-17.639762,539.201942
9.872575,-1.717286,540.323693
-3.253698,8.218630,543.446487
-16.262293,18.404398,548.428090
-28.686614,29.986293,554.535586
-39.839201,44.479120,560.619808
-48.535155,63.785883,565.421735
-52.937087,88.647554,567.915112
-51.524852,115.213300,567.583070
-44.846368,137.581063,564.553267
-34.805436,154.379226,559.557361
-22.951265,167.273431,553.725833
-10.193791,178.032185,548.272911
2.913183,-172.037508,544.161848
15.940784,-161.863032,541.854456
28.421126,-150.296448,541.227225
39.660378,-135.811571,541.680346
48.456363,-116.468906,542.397168
52.930499,-91.471274,542.660677
51.512609,-64.711941,542.119954
44.758856,-42.222534,540.921824
34.622181,-25.382338,539.667272
22.684929,-12.478761,539.204815
9.691351,3.423746,540.352970
-3.436146,13.355960,543.504005
-16.440088,23.552743,548.507507
-28.852239,35.163540,554.623197
-39.980349,49.709871,560.698077
-48.630474,69.095338,565.474057
-52.958903,94.020100,567.930317
-51.464262,120.562339,567.558404
-44.725505,142.850114,564.495057
-34.650486,159.580423,559.479215
-22.778706,172.433979,553.644842
-10.013090,-176.826830,548.204896
3.095632,-166.900294,544.117069
16.119111,-156.714883,541.835173
28.587769,-145.119408,541.227905
39.802885,-130.580750,541.690415
48.553005,-111.158348,542.405263
52.952845,-86.096118,542.658928
51.451345,-59.360529,542.106884
44.636699,-36.952469,540.902979
34.465940,-20.180875,539.653376
22.511390,-7.318164,539.207999
9.510070,8.564625,540.382644
-3.618572,18.493340,543.561891
-16.617772,28.701354,548.587145
-29.017626,40.341345,554.710802
-40.121032,54.941566,560.776092
-48.724959,74.405950,565.525922
-52.979552,99.393010,567.944965
-51.402638,125.910449,567.533209
-44.604010,148.118048,564.436464
-34.495200,164.780878,559.400910
-22.605979,177.594127,553.563932
-9.832325,-171.685998,548.137150
3.278065,-161.763031,544.072649
16.297335,-151.566469,541.816220
28.754178,-139.941809,541.228795
39.944930,-125.348976,541.700530
48.648809,-105.846611,542.413263
52.974009,-80.720585,542.657016
51.389032,-54.010063,542.093681
44.513905,-31.683535,540.884122
