-13.257898,-36.150988,547.126473
-25.868309,-25.012741,553.063039
-37.400309,-11.362287,559.267297
-46.813120,6.659502,564.474765
-52.398055,30.358060,567.576123
-52.384193,57.119762,567.917341
-46.778512,80.789606,565.472547
-37.357169,98.782039,560.845205
-25.825616,112.412457,555.098037
-13.220957,123.538008,549.456599
-0.155492,133.562150,544.969857
12.928518,143.584723,542.231255
25.586636,154.708094,541.251089
37.199109,168.346843,541.521839
46.711424,-173.610910,542.249514
52.380189,-149.802391,542.666546
52.381082,-122.847880,542.318808
46.712173,-99.033634,541.234209
37.196018,-80.984988,539.920905
25.576584,-67.340775,539.194853
12.909581,-56.212178,539.888472
-0.183899,-46.183502,542.533470
-13.437351,-31.006629,547.201776
-26.037636,-19.844166,553.150241
-37.548688,-6.146576,559.349354
-46.921606,11.949372,564.534415
-52.439085,35.721741,567.600588
-52.341684,62.482498,567.901749
-46.669095,86.077860,565.421178
-37.208348,103.996562,560.770246
-25.656138,117.580339,555.016176
-13.041521,128.682019,549.384378
0.027059,138.698958,544.919141
13.108382,148.728903,542.206255
25.756874,159.876452,541.247928
37.348788,173.562512,541.530773
46.821297,-168.320267,542.258957
52.422008,-144.436380,542.667484
52.338154,-117.482517,542.308123
46.601537,-93.744078,541.215886
37.045868,-75.770088,539.904740
25.406038,-62.172822,539.193050
12.729507,-51.068130,539.911162
-0.366575,-41.046596,542.584646
-13.616717,-25.862058,547.277343
-26.206759,-14.675110,553.237495
-37.696666,-0.930016,559.431212
-47.029355,17.240404,564.593648
-52.478997,41.086088,567.624508
-52.298067,67.844531,567.885610
-46.558953,91.364954,565.369382
-37.059136,109.210249,560.695071
-25.486463,122.747750,554.934341
-12.861999,133.825826,549.312389
0.209613,143.835769,544.868772
13.288164,153.873294,542.181601
25.926914,165.045289,541.245011
37.498071,178.779037,541.539792
46.930430,-163.028442,542.268334
52.462695,-139.069685,542.668265
52.294101,-112.117869,542.297288
46.490171,-88.455700,541.197514
36.895329,-70.556032,539.888691
25.235299,-57.005340,539.191529
12.549355,-45.924285,539.934239
-0.549246,-35.909687,542.636207
-13.795993,-20.717273,547.353173
-26.375676,-9.505570,553.324797
-37.844241,4.287401,559.512868
-47.136359,22.532601,564.652463
-52.517787,46.451082,567.647884
-52.253344,73.205846,567.868925
-46.448093,96.650890,565.317163
-36.909536,114.423104,560.619684
-25.316591,127.914696,554.852536
-12.682394,138.969431,549.240636
0.392168,148.972585,544.818753
13.467865,159.017898,542.157294
26.096756,170.214611,541.242337
37.646954,-176.003577,541.548895
47.038816,-157.735435,542.277641
52.502245,-133.702323,542.668890
52.248927,-106.753951,542.286305
46.378082,-83.168499,541.179097
36.744404,-65.342814,539.872759
25.064368,-51.838325,539.190290
12.369125,-40.780641,539.957702
-0.731912,-30.772772,542.688152
-13.975178,-15.572270,547.429263
-26.544386,-4.335541,553.412144
-37.991408,9.505679,559.594320
-47.242615,27.825963,564.710856
-52.555452,51.816707,567.670715
-52.207520,78.566429,567.851695
-46.336519,101.935668,565.264522
-36.759551,119.635133,560.544088
-25.146525,133.081181,554.770764
-12.502707,144.112839,549.169119
0.574723,154.109409,544.769082
13.647482,164.162719,542.133332
26.266397,175.384423,541.239902
37.795433,-170.785324,541.558078
47.146451,-152.441245,542.286878
52.540656,-128.334312,542.669357
52.202635,-101.390779,542.275174
46.265274,-77.882472,541.160637
36.593096,-60.130430,539.856948
24.893248,-46.671774,539.189336
12.188820,-35.637195,539.981554
-0.914570,-25.635847,542.740480
-14.154271,-10.427045,547.505610
-26.712886,0.834981,553.499532
-38.138164,14.724825,559.675563
-47.348115,33.120491,564.768825
-52.591988,57.182948,567.692998
-52.160598,83.926263,567.833920
-46.224239,107.219292,565.211463
-36.609186,124.846342,560.468286
-24.976266,138.247210,554.689029
-12.322938,149.256051,549.097843
0.757277,159.246243,544.719762
13.827014,169.307759,542.109715
26.435834,-179.445272,541.237706
37.943504,-165.566197,541.567339
47.253327,-147.145869,542.296043
52.577923,-122.965667,542.669667
52.155231,-96.028369,542.263896
46.151753,-72.597618,541.142136
36.441409,-54.918873,539.841259
24.721941,-41.505680,539.188669
12.008441,-30.493943,540.005794
-1.097220,-20.498911,542.793190
-14.333271,-5.281597,547.582212
-26.881175,6.006001,553.586958
-38.284505,19.944843,559.756594
-47.452855,38.416185,564.826368
-52.627393,62.549786,567.714734
-52.112584,89.285335,567.815602
-46.111256,112.501763,565.157987
-36.458443,130.056737,560.392283
-24.805816,143.412785,554.607333
-12.143089,154.399072,549.026808
0.939830,164.383091,544.670792
14.006460,174.453023,542.086442
26.605066,-174.274468,541.235746
38.091165,-160.346191,541.576677
47.359439,-141.849309,542.305134
52.614043,-117.596406,542.669817
52.106718,-90.666736,542.252472
46.037526,-67.313935,541.123595
36.289347,-49.708138,539.825696
24.550449,-36.340041,539.188291
11.827988,-25.350883,540.030423
-1.279861,-15.361961,542.846282
-14.512176,-0.135921,547.659066
-27.049250,11.177523,553.674418
-38.430427,25.165739,559.837410
-47.556828,43.713047,564.883482
-52.661662,67.917205,567.735922
-52.063481,94.643630,567.796741
-45.997577,117.783083,565.104097
-36.307326,135.266323,560.316080
-24.635178,148.577913,554.525680
-11.963161,159.541903,548.956018
1.122380,169.519955,544.622175
14.185819,179.598514,542.063511
26.774091,-169.103162,541.234020
38.238410,-155.125301,541.586088
47.464782,-136.551562,542.314149
52.649014,-112.226547,542.669809
52.057101,-85.305894,542.240902
45.922597,-62.031420,541.105016
36.136913,-44.498218,539.810259
24.378773,-31.174851,539.188204
11.647463,-20.208010,540.055442
-1.462491,-10.224993,542.899755
-14.690985,5.009986,547.736170
-27.217109,16.349552,553.761910
-38.575927,30.387519,559.918007
-47.660030,49.011075,564.940165
-52.694793,73.285187,567.756561
-52.013293,100.001133,567.777338
-45.883207,123.063255,565.049796
-36.155839,140.475106,560.239682
-24.464353,153.742596,554.444073
-11.783156,164.684549,548.885474
1.304926,174.656838,544.573909
14.365089,-175.255766,542.040923
26.942906,-163.931348,541.232527
38.385237,-149.903521,541.595571
47.569349,-131.252629,542.323086
52.682830,-106.856107,542.669641
52.006383,-79.945858,542.229188
45.806972,-56.750070,541.086402
35.984111,-39.289108,539.794953
24.206915,-26.010107,539.188409
11.466867,-15.065324,540.080852
-1.645110,-5.088005,542.953607
-14.869696,10.156127,547.813521
-27.384750,21.522092,553.849429
-38.721001,35.610189,559.998382
-47.762453,54.310271,564.996415
-52.726783,78.653714,567.776650
-51.962025,105.357831,567.757396
-45.768152,128.342281,564.995085
-36.003984,145.683091,560.163092
-24.293343,158.906840,554.362515
-11.603075,169.827013,548.815178
1.487466,179.793742,544.525997
14.544269,-170.109813,542.018675
27.111509,-158.759022,541.231264
38.531641,-144.680844,541.605123
47.673135,-125.952509,542.331944
52.715491,-101.485105,542.669313
51.954570,-74.586642,542.217331
45.690658,-51.469884,541.067754
35.830943,-34.080803,539.779780
24.034878,-20.845804,539.188910
11.286202,-9.922819,540.106653
-1.827717,0.049006,543.007837
-15.048309,15.302505,547.891117
-27.552171,26.695149,553.936973
-38.865644,40.833754,560.078533
-47.864093,59.610633,565.052229
-52.757628,84.022770,567.796188
-51.909682,110.713709,567.736913
-45.652417,133.620163,564.939969
-35.851766,150.890284,560.086313
-24.122150,164.070648,554.281010
-11.422918,174.969296,548.745134
1.670001,-175.069329,544.478438
