26.519049,-64.892812,539.212304
13.907031,-53.626702,539.772585
0.829520,-43.554623,542.259939
-12.260838,-33.559710,546.717036
-24.925359,-22.550994,552.583535
-36.570054,-9.155372,558.811330
-46.198130,8.460879,564.138407
-52.150300,31.741662,567.431722
-52.599708,58.483801,567.994076
-47.372118,82.557741,565.748925
-38.175508,100.964888,561.255345
-26.762118,114.860793,555.550099
-14.214790,126.123653,549.858396
-1.168101,136.191536,545.254187
11.929326,146.176984,542.372931
24.638777,157.171088,541.270013
36.361760,170.554153,541.471276
46.088741,-171.813392,542.194025
52.127826,-148.431180,542.657416
52.598609,-121.498449,542.375157
47.312379,-97.272915,541.335692
38.021693,-78.804282,540.014240
26.349612,-59.722163,539.208989
13.727415,-48.481464,539.793154
0.646837,-38.417687,542.308967
-12.440758,-28.416467,546.790826
-25.095778,-17.385001,552.670386
-36.720588,-3.944275,558.894416
-46.310607,13.744322,564.200310
-52.197463,37.101373,567.459173
-52.563419,63.850140,567.981521
-47.266821,87.852453,565.699951
-38.028923,106.184157,561.181629
-26.593778,120.031361,555.468140
-14.035849,131.268856,549.784920
-0.985584,141.328381,545.201554
12.109615,151.320054,542.345993
24.810072,162.336861,541.265467
36.513572,175.765179,541.479703
46.202618,-166.529271,542.203818
52.175855,-143.069251,542.659222
52.561991,-116.129420,542.365328
47.205896,-91.976799,541.317679
37.873771,-73.584592,539.997491
26.179971,-54.552009,539.205944
13.547715,-43.336448,539.814105
0.464153,-33.280763,542.358384
-12.620596,-23.273030,546.864893
-25.266004,-12.218553,552.757308
-36.870742,1.267641,558.977323
-46.422379,19.028919,564.261810
-52.243530,42.461835,567.486085
-52.526000,69.215867,567.968414
-47.160768,93.145999,565.650537
-37.881927,111.402558,561.107679
-26.425228,125.201434,555.386189
-13.856816,136.413836,549.711664
-0.803058,146.465213,545.149264
12.289830,156.463317,542.319405
24.981180,167.503090,541.261177
36.665008,-179.022971,541.488228
46.315787,-161.243980,542.213554
52.222773,-137.706550,542.660875
52.524226,-110.761013,542.355346
47.098652,-86.681867,541.299608
37.725440,-68.365778,539.980844
26.010128,-49.382348,539.203171
13.367929,-38.191651,539.835438
0.281468,-28.143847,542.408190
-12.800352,-18.129395,546.939237
-25.436035,-7.051645,552.844296
-37.020512,6.480381,559.060047
-46.533437,24.314673,564.322906
-52.288496,47.823032,567.512459
-52.487456,74.580965,567.954756
-47.053965,98.438380,565.600687
-37.734524,116.620095,561.033499
-26.256471,130.371018,555.304250
-13.677691,141.558597,549.638630
-0.620524,151.602035,545.097318
12.469970,161.606776,542.293168
25.152100,172.669779,541.257139
36.816064,-173.810292,541.496849
46.428241,-155.957514,542.223232
52.268578,-132.343094,542.662375
52.485320,-105.393246,542.345210
46.990651,-81.388120,541.281480
37.576702,-63.147836,539.964301
25.840084,-44.213174,539.200671
13.188061,-33.047068,539.857155
0.098785,-23.006938,542.458384
-12.980024,-12.985560,547.013853
-25.605871,-1.884273,552.931347
-37.169894,11.693951,559.142585
-46.643778,29.601585,564.383594
-52.332358,53.184950,567.538292
-52.447789,79.945418,567.940548
-46.946417,103.729596,565.550402
-37.586716,121.836776,560.959091
-26.087509,135.540116,555.222326
-13.498478,146.703143,549.565820
-0.437984,156.738849,545.045717
12.650034,166.750434,542.267281
25.322831,177.836933,541.253353
36.966736,-168.596777,541.505563
46.539974,-150.669873,542.232849
52.313263,-126.978897,542.663721
52.445275,-100.026135,542.334923
46.881900,-76.095556,541.263299
37.427561,-57.930758,539.947865
25.669841,-39.044483,539.198447
13.008111,-27.902698,539.879255
-0.083896,-17.870033,542.508964
-13.159611,-7.841522,547.088740
-25.775507,3.283569,553.018458
-37.318885,16.908357,559.224933
-46.753395,34.889656,564.443872
-52.375110,58.547572,567.563584
-52.407004,85.309209,567.925791
-46.838132,109.019649,565.499684
-37.438508,127.052606,560.884460
-25.918342,140.708733,555.140421
-13.319176,151.847477,549.493237
-0.255439,161.875660,544.994461
12.830020,171.894295,542.241743
25.493370,-176.995444,541.249815
37.117021,-163.382421,541.514368
46.650982,-145.381055,542.242403
52.356827,-121.613975,542.664912
52.404096,-94.659698,542.324484
46.772405,-70.804173,541.245065
37.278022,-52.714540,539.931538
25.499402,-33.876270,539.196501
12.828081,-22.758537,539.901741
-0.266574,-12.733128,542.559931
-13.339112,-2.697277,547.163895
-25.944944,8.451883,553.105626
-37.467482,22.123604,559.307088
-46.862283,40.178889,564.503738
-52.416751,63.910883,567.588333
-52.365105,90.672322,567.910486
-46.729113,114.308539,565.448537
-37.289903,132.267590,560.809608
-25.748975,145.876873,555.058537
-13.139786,156.991601,549.420883
-0.072890,167.012468,544.943552
13.009927,177.038361,542.216553
25.663715,-171.827348,541.246525
37.266916,-158.167218,541.523263
46.761259,-140.091058,542.251894
52.399264,-116.248345,542.665948
52.361785,-89.293950,542.313894
46.662171,-65.513972,541.226781
37.128087,-47.499175,539.915323
25.328768,-28.708531,539.194835
12.647972,-17.614581,539.924612
-0.449248,-7.596221,542.611284
-13.518526,2.447177,547.239317
-26.114178,13.620675,553.192847
-37.615680,27.339699,559.389047
-46.970436,45.469284,564.563188
-52.457276,69.274867,567.612539
-52.322094,96.034742,567.894633
-46.619367,119.596268,565.396961
-37.140904,137.481734,560.734539
-25.579407,151.044542,554.976678
-12.960311,162.135520,549.348761
0.109663,172.149277,544.892991
13.189755,-177.817364,542.191711
25.833864,-166.658774,541.243480
37.416416,-152.951162,541.532244
46.870797,-134.799880,542.261318
52.440570,-110.882022,542.666828
52.318347,-83.928909,542.303155
46.551204,-60.224949,541.208449
36.977760,-42.284657,539.899222
25.157942,-23.541261,539.193450
12.467785,-12.470827,539.947869
-0.631917,-2.459310,542.663021
-13.697851,7.591845,547.315002
-26.283208,18.789949,553.280118
-37.763476,32.556646,559.470806
-47.077848,50.760843,564.622222
-52.496680,74.639508,567.636201
-52.277976,101.396452,567.878233
-46.508900,124.882838,565.344961
-36.991516,142.695044,560.659257
-25.409643,156.211742,554.894847
-12.780752,167.279235,549.276872
0.292217,177.286090,544.842778
13.369500,-172.672877,542.167216
26.003815,-161.489717,541.240678
37.565518,-147.734248,541.541310
46.979593,-129.507520,542.270675
52.480743,-105.515024,542.667551
52.273786,-78.564589,542.292266
46.439510,-54.937104,541.190069
36.827046,-37.070982,539.883237
24.986926,-18.374457,539.192349
12.287521,-7.327274,539.971514
-0.814579,2.677609,542.715141
-13.877086,12.736728,547.390948
-26.452032,23.959710,553.367435
-37.910866,37.774452,559.552362
-47.184515,56.053566,564.680835
-52.534962,80.004790,567.659317
-52.232754,106.757438,567.861288
-46.397716,130.168251,565.292538
-36.841742,147.907525,560.583763
-25.239682,161.378479,554.813048
-12.601109,172.422751,549.205220
0.474772,-177.577091,544.792913
13.549163,-167.528175,542.143067
26.173566,-156.320174,541.238118
37.714219,-142.516470,541.550457
47.087640,-124.213977,542.279962
52.519778,-100.147365,542.668117
52.228105,-73.201007,542.281229
46.327094,-49.650435,541.171646
36.675947,-31.858142,539.867371
24.815721,-13.208113,539.191534
12.107182,-2.183916,539.995547
-0.997233,7.814538,542.767645
-14.056229,17.881831,547.467152
-26.620647,29.129961,553.454795
-38.057848,42.993121,559.633710
-47.290429,61.347455,564.739025
-52.572117,85.370696,567.681887
-52.186433,112.117684,567.843798
-46.285823,135.452507,565.239695
-36.691584,153.119183,560.508062
-25.069529,166.544757,554.731283
-12.421384,177.566070,549.133806
0.657328,-172.440262,544.743399
13.728742,-162.383255,542.119263
26.343115,-151.150139,541.235796
37.862514,-137.297822,541.559685
47.194932,-118.919250,542.289177
52.557671,-94.779065,542.668526
52.181309,-67.838179,542.270045
46.213963,-44.364940,541.153179
36.524468,-26.646133,539.851626
24.644330,-8.042226,539.191006
11.926770,2.959249,540.019969
-1.179879,12.951480,542.820530
-14.235280,23.027156,547.543613
-26.789052,34.300708,553.542195
-38.204416,48.212660,559.714849
-47.395586,66.642511,564.796791
-52.608142,90.737208,567.703910
-52.139017,117.477176,567.825764
-46.173224,140.735609,565.186434
-36.541048,158.330023,560.432158
-24.899183,171.710580,554.649556
-12.241579,-177.290805,549.062633
0.839882,-167.303422,544.694235
13.908236,-157.238114,542.095803
26.512460,-145.979609,541.233713
38.010400,-132.078298,541.568990
47.301463,-113.623338,542.298320
52.594419,-89.410139,542.668776
52.133402,-62.476118,542.258714
46.100121,-39.080616,541.134673
36.372611,-21.434949,539.836005
24.472754,-2.876791,539.190768
11.746284,8.102224,540.044780
-1.362515,18.088438,542.873797
-14.414237,28.172707,547.620328
-26.957244,39.471954,553.629632
-38.350568,53.433075,559.795775
-47.499980,71.938733,564.854129
-52.643033,96.104311,567.725386
-52.090510,122.835898,567.807186
-46.059925,146.017559,565.132757
-36.390136,163.540051,560.356052
-24.728648,176.875953,554.567870
-12.061694,-172.147870,548.991703
1.022434,-162.166567,544.645423
14.087643,-152.092747,542.072687
26.681598,-140.808578,541.231865
38.157874,-126.857892,541.578369
47.407228,-108.326240,542.307388
52.630019,-84.040605,542.668868
52.084389,-57.114841,542.247237
45.985576,-33.797462,541.116127
36.220380,-16.224584,539.820510
24.300996,2.288197,539.190822
11.565728,13.245011,540.069982
-1.545140,23.225415,542.927443
-14.593099,33.318487,547.697293
-27.125221,44.643705,553.717101
-38.496300,58.654370,559.876483
-47.603605,77.236122,564.911037
-52.676788,101.471987,567.746313
-52.040916,128.193836,567.788067
-45.945933,151.298360,565.078668
-36.238851,168.749274,560.279750
-24.557925,-177.959121,554.486229
-11.881731,-167.005123,548.921018
1.204982,-157.029695,544.596962
14.266962,-146.947153,542.049913
26.850528,-135.637042,541.230250
38.304930,-121.636600,541.587822
47.512220,-103.027956,542.316379
52.664468,-78.670480,542.668800
52.034273,-51.754362,542.235616
45.870331,-28.515475,541.097545
36.067779,-11.015032,539.805144
24.129057,7.452740,539.191170
11.385101,18.387615,540.095574
-1.727754,28.362413,542.981468
-14.771863,38.464499,547.774508
-27.292982,49.815965,553.804600
-38.641607,63.876552,559.956972
-47.706455,82.534678,564.967513
-52.709403,106.840217,567.766690
-51.990239,133.550977,567.768407
-45.831253,156.578013,565.024168
-36.087197,173.957695,560.203253
-24.387016,-172.794637,554.404635
-11.701691,-161.862560,548.850580
1.387526,-151.892803,544.548855
14.446192,-141.801328,542.027481
27.019248,-130.464997,541.228866
38.451566,-116.414414,541.597345
47.616435,-97.728486,542.325292
52.697762,-73.299784,542.668572
51.983059,-46.394696,542.223850
45.754394,-23.234653,541.078929
35.914811,-5.806287,539.789909
23.956939,12.616845,539.191813
11.204405,23.530039,540.121558
-1.910354,33.499434,543.035871
-14.950530,43.610747,547.851968
-27.460524,54.988738,553.892125
-38.786487,69.099626,560.037237
-47.808525,87.834401,565.023554
-52.740876,112.208986,567.786517
-51.938484,138.907306,567.748206
-45.715889,161.856521,564.969261
-35.935177,179.165322,560.126565
-24.215922,-167.630590,554.323092
-11.521575,-156.720178,548.780393
1.570064,-146.755887,544.501100
14.625331,-136.655268,542.005390
27.187755,-125.292438,541.227712
38.597777,-111.191330,541.606937
47.719865,-92.427828,542.334125
52.729897,-67.928532,542.668185
51.930752,-41.035857,542.211942
45.637769,-17.954992,541.060279
35.761479,-0.598344,539.774808
23.784645,17.780515,539.192754
11.023641,28.672284,540.147934
-2.092940,38.636483,543.090651
-15.129098,48.757233,547.929672
-27.627844,60.162029,553.979673
-38.930935,74.323598,560.117275
-47.909808,93.135292,565.079158
-52.771203,117.578274,567.805793
-51.885655,144.262810,567.727467
-45.599848,167.133887,564.913948
-35.782795,-175.627842,560.049691
-24.044647,-162.466978,554.241603
-11.341385,-151.577974,548.710457
1.752595,-141.618947,544.453699
14.804377,-131.508971,541.983638
27.356047,-120.119360,541.226785
38.743560,-105.967341,541.616594
47.822505,-87.125984,542.342876
52.760872,-62.556745,542.667636
51.877355,-35.677857,542.199892
45.520461,-12.676491,541.041600
35.607787,4.608803,539.759842
23.612175,22.943754,539.193993
10.842811,33.814355,540.174703
-2.275511,43.773561,543.145807
-15.307565,53.903961,548.007617
-27.794941,65.335843,554.067240
-39.074946,79.548473,560.197083
-48.010300,98.437349,565.134323
-52.800382,122.948064,567.824517
-51.831757,149.617475,567.706190
-45.483135,172.410114,564.858233
-35.630053,-170.421788,559.972632
-23.873192,-157.303795,554.160171
-11.161122,-146.435946,548.640775
1.935119,-136.481977,544.406653
14.983331,-126.362432,541.962225
27.524122,-114.945758,541.226083
38.888911,-100.742441,541.626315
47.924349,-81.822954,542.351544
52.790682,-57.184439,542.666926
51.822874,-30.320713,542.187700
45.402478,-7.399147,541.022892
35.453738,9.815159,539.745014
23.439533,28.106566,539.195535
10.661916,38.956254,540.201865
-2.458066,48.910671,543.201337
-15.485930,59.050934,548.085800
-27.961813,70.510184,554.154822
-39.218519,84.774257,560.276657
-48.109994,103.740572,565.189047
-52.828409,128.318337,567.842688
-51.776794,154.971289,567.684376
-45.365755,177.685204,564.802118
-35.476956,-165.216514,559.895393
-23.701558,-152.141037,554.078799
-10.980786,-141.294090,548.571349
2.117634,-131.344977,544.359962
15.162190,-121.215649,541.941150
27.691978,-109.771629,541.225605
39.033826,-95.516626,541.636098
48.025391,-76.518737,542.360127
52.819326,-51.811634,542.666055
51.767314,-24.964435,542.175369
45.283824,-2.122956,541.004158
35.299336,15.020731,539.730328
23.266719,33.268956,539.197379
10.480957,44.097985,540.229421
-2.640603,54.047816,543.257241
-15.664191,64.198156,548.164219
-28.128458,75.685058,554.242417
-39.361647,90.000956,560.355995
-48.208884,109.044960,565.243326
-52.855283,133.689076,567.860307
-51.720770,160.324238,567.662027
-45.247714,-177.040840,564.745605
-35.323506,-160.012012,559.817976
-23.529747,-146.978701,553.997491
-10.800380,-136.152402,548.502181
2.300139,-126.207943,544.313627
15.340952,-116.068619,541.920411
27.859613,-104.596967,541.225348
39.178300,-90.289889,541.645939
48.125625,-71.213335,542.368623
52.846800,-46.438349,542.665021
51.710679,-19.609038,542.162898
45.164504,3.152085,540.985399
35.144584,20.225523,539.715784
23.093736,38.430927,539.199528
10.299935,49.239551,540.257371
-2.823122,59.184999,543.313517
-15.842348,69.345630,548.242871
-28.294872,80.860468,554.330022
-39.504329,95.228575,560.435092
-48.306965,114.350513,565.297159
-52.881000,139.060260,567.877372
-51.663692,165.676310,567.639143
-45.129017,-171.768015,564.688698
-35.169707,-154.808277,559.740386
-23.357762,-141.816781,553.916250
-10.619904,-131.010881,548.433274
2.482633,-121.070872,544.267647
15.519617,-110.921337,541.900009
28.027024,-99.421767,541.225310
39.322330,-85.062225,541.655838
48.225045,-65.906748,542.377031
52.873102,-41.064602,542.663825
51.652973,-14.254535,542.150290
45.044524,8.425979,540.966618
34.989485,25.429543,539.701386
22.920586,43.592485,539.201984
10.118852,54.380954,540.285716
-3.005621,64.322223,543.370165
-16.020399,74.493359,548.321754
-28.461054,86.036419,554.417631
-39.646558,100.457119,560.513946
-48.404230,119.657228,565.350543
-52.905559,144.431873,567.893882
-51.605562,171.027494,567.615725
-45.009669,-166.496317,564.631398
-35.015562,-149.605304,559.662625
-23.185603,-136.655275,553.835079
-10.439359,-125.869523,548.364629
2.665115,-115.933762,544.222025
15.698184,-105.773802,541.879940
28.194208,-94.246025,541.225488
39.465911,-79.833627,541.665790
48.323646,-60.598978,542.385350
52.898229,-35.690413,542.662467
51.594203,-8.900937,542.137544
44.923890,13.698729,540.947817
34.834042,30.632794,539.687137
22.747270,48.753632,539.204749
9.937708,59.522197,540.314457
-3.188100,69.459490,543.427183
-16.198342,79.641347,548.400865
-28.627002,91.212916,554.505243
-39.788333,105.686595,560.592553
-48.500675,124.965106,565.403477
-52.928957,149.803894,567.909837
-51.546387,176.377776,567.591776
-44.889676,-161.225744,564.573709
-34.861073,-144.403087,559.584697
-23.013273,-131.494177,553.753980
-10.258748,-120.728325,548.296249
2.847583,-110.796609,544.176759
15.876649,-100.626009,541.860206
28.361165,-89.069736,541.225882
39.609040,-74.604091,541.675796
48.421421,-55.290025,542.393576
52.922179,-30.315801,542.660945
51.534372,-3.548258,542.124662
44.802607,18.970339,540.928998
34.678259,35.835284,539.673037
22.573790,53.914373,539.207825
9.756505,64.663284,540.343594
-3.370556,74.596803,543.484570
-16.376176,84.789597,548.480200
-28.792714,96.389964,554.592853
-39.929647,110.917007,560.670910
-48.596293,130.274143,565.455957
-52.951192,155.176305,567.925237
-51.486170,-178.272855,567.567295
-44.769042,-155.956291,564.515632
-34.706245,-139.201621,559.506605
-22.840774,-126.333485,553.672958
-10.078070,-115.587284,548.228135
3.030038,-105.659412,544.131852
16.055014,-95.477954,541.840804
28.527891,-83.892895,541.226488
39.751713,-69.373610,541.685851
48.518364,-49.979891,542.401710
52.944950,-24.940785,542.659260
51.473486,1.803491,542.111646
44.680680,24.240812,540.910164
34.522139,41.037016,539.659091
22.400147,59.074713,539.211212
9.575245,69.804218,540.373127
-3.552990,79.734165,543.542324
-16.553900,89.938111,548.559758
-28.958186,101.567568,554.680458
-40.070498,116.148362,560.749014
-48.691078,135.584339,565.507983
-52.972261,160.549086,567.940081
-51.424918,-172.924410,567.542285
-44.647774,-150.687956,564.457172
-34.551080,-134.000900,559.428353
-22.668108,-121.173193,553.592015
-9.897328,-110.446397,548.160290
3.212476,-100.522167,544.087302
16.233275,-90.329635,541.821734
28.694384,-78.715497,541.227306
39.893924,-64.142179,541.695953
48.614470,-44.668578,542.409749
52.966538,-19.565386,542.657411
51.411550,7.154299,542.098496
44.558114,29.510151,540.891315
34.365684,46.237998,539.645299
22.226345,64.234654,539.214914
9.393928,74.945001,540.403057
-3.735400,84.871578,543.600445
-16.731513,95.086895,548.639536
-29.123418,106.745732,554.768055
-40.210881,121.380665,560.826861
-48.785025,140.895692,565.559551
-52.992163,165.922218,567.954368
-51.362634,-167.576900,567.516746
-44.525876,-145.420734,564.398330
-34.395581,-128.800919,559.349944
-22.495275,-116.013299,553.511154
-9.716522,-105.305662,548.092715
3.394899,-95.384872,544.043111
16.411431,-85.181049,541.802993
28.860642,-73.537538,541.228331
40.035671,-58.909792,541.706102
48.709732,-39.356087,542.417692
52.986944,-14.189622,542.655398
51.348568,12.504154,542.085213
44.434916,34.778362,540.872455
34.208899,51.438235,539.631666
22.052384,69.394202,539.218932
9.212555,80.085637,540.433384
-3.917785,90.009046,543.658930
-16.909012,100.235951,548.719531
-29.288405,111.924461,554.855640
-40.350792,126.613921,560.904448
-48.878128,146.208198,565.610659
-53.010896,171.295681,567.968098
-51.299324,-162.230337,567.490681
-44.403353,-140.154623,564.339109
-34.239751,-123.601672,559.271381
-22.322278,-110.853797,553.430379
-9.535653,-100.165074,548.025414
3.577303,-90.247523,543.999278
16.589482,-80.032191,541.784582
29.026662,-68.359013,541.229563
40.176949,-53.676443,541.716293
48.804145,-34.042420,542.425537
53.006163,-8.813514,542.653221
51.284547,17.853045,542.071798
44.311090,40.045446,540.853586
34.051786,56.637732,539.618192
21.878266,74.553360,539.223267
9.031128,85.226128,540.464108
-4.100143,95.146571,543.717780
-17.086396,105.385282,548.799739
-29.453147,117.103761,554.943210
-40.490227,131.848135,560.981772
-48.970381,151.521857,565.661305
-53.028458,176.669457,567.981270
-51.234993,-156.884730,567.464089
-44.280211,-134.889618,564.279513
-34.083594,-118.403154,559.192667
-22.149119,-105.694684,553.349693
-9.354723,-95.024632,547.958386
3.759689,-85.110118,543.955805
16.767426,-74.883059,541.766499
29.192443,-63.179916,541.231000
40.317753,-48.442128,541.726525
48.897701,-28.727580,542.433283
53.024195,-3.437083,542.650880
51.219491,23.200961,542.058254
44.186641,45.311409,540.834709
33.894348,61.836495,539.604882
21.703993,79.712133,539.227922
8.849648,90.366477,540.495231
-4.282475,100.284156,543.776992
-17.263665,110.534892,548.880160
-29.617641,122.283635,555.030761
-40.629182,137.083314,561.058829
-49.061778,156.836664,565.711488
-53.044847,-177.956475,567.993884
-51.169646,-151.540091,567.436973
-44.156455,-129.625715,564.219543
-33.927112,-113.205359,559.113807
-21.975799,-100.535956,553.269098
-9.173734,-89.884332,547.891635
3.942055,-79.972655,543.912692
16.945260,-69.733648,541.748743
29.357981,-58.000243,541.232638
40.458080,-43.206840,541.736796
48.990397,-23.411570,542.440928
53.041037,1.939653,542.648374
51.153406,28.547891,542.044580
44.061576,50.576255,540.815827
33.736589,67.034528,539.591736
21.529567,84.870523,539.232898
8.668116,95.506688,540.526752
-4.464778,105.421803,543.836565
-17.440816,115.684785,548.960789
-29.781884,127.464089,555.118290
-40.767652,142.319462,561.135617
-49.152313,162.152618,565.761204
-53.060062,-172.582135,568.005940
-51.103289,-146.196429,567.409334
-44.032090,-124.362911,564.159202
-33.770308,-108.008282,559.034804
-21.802319,-95.377609,553.188598
-8.992685,-84.744172,547.825163
4.124400,-74.835130,543.869938
17.122984,-64.583956,541.731312
29.523275,-52.819989,541.234477
40.597924,-37.970573,541.747104
49.082224,-18.094391,542.448471
53.056689,7.316672,542.645702
51.086296,33.893826,542.030778
43.935898,55.839987,540.796942
33.578510,72.231839,539.578757
21.354989,90.028535,539.238196
8.486534,100.646763,540.558671
-4.647051,110.559517,543.896498
-17.617849,120.834964,549.041624
-29.945874,132.645127,555.205793
-40.905633,147.556585,561.212132
-49.241981,167.469715,565.810453
-53.074102,-167.207543,568.017437
-51.035925,-140.853754,567.381173
-43.907121,-119.101201,564.098494
-33.613186,-102.811917,558.955660
-21.628683,-90.219639,553.108196
-8.811579,-79.604148,547.758971
4.306723,-69.697540,543.827545
17.300597,-59.433979,541.714206
29.688321,-47.639149,541.236513
40.737282,-32.733323,541.757446
49.173179,-12.776048,542.455910
53.071148,12.693954,542.642866
51.018168,39.238755,542.016849
43.809614,61.102610,540.778057
33.420117,77.428432,539.565948
21.180261,95.186174,539.243820
8.304902,105.786706,540.590989
-4.829294,115.697298,543.956789
-17.794761,125.985431,549.122662
-30.109609,137.826755,555.293267
-41.043121,152.794689,561.288371
-49.330775,172.787952,565.859231
-53.086964,-161.832719,568.028374
-50.967562,-135.512075,567.352492
-43.781552,-113.840582,564.037421
-33.455748,-97.616260,558.876379
-21.454891,-85.062043,553.027894
-8.630416,-74.464257,547.693061
4.489023,-64.559884,543.785512
17.478096,-54.283713,541.697423
29.853118,-42.457718,541.238746
40.876150,-27.495084,541.767819
49.263253,-7.456542,542.463244
53.084412,18.071479,542.639864
50.949027,44.582669,542.002794
43.682728,66.364127,540.759172
33.261410,82.624313,539.553311
21.005385,100.343442,539.249769
8.123221,110.926518,540.623707
-5.011505,120.835151,544.017437
-17.971551,131.136192,549.203901
-30.273085,143.008978,555.380708
-41.180112,158.033778,561.364331
-49.418691,178.107325,565.907537
-53.098648,-156.457682,568.038752
-50.898203,-130.171402,567.323292
-43.655390,-108.581048,563.975985
-33.297997,-92.421304,558.796966
-21.280945,-79.904815,552.947697
-8.449198,-69.324497,547.627435
4.671298,-59.422157,543.743840
17.655481,-49.133155,541.680961
30.017663,-37.275692,541.241171
41.014522,-22.255850,541.778223
49.352443,-2.135878,542.470471
53.096482,23.449226,542.636697
50.878877,49.925558,541.988615
43.555245,71.624544,540.740292
33.102394,87.819488,539.540849
20.830363,105.500344,539.256047
7.941494,116.066204,540.656823
-5.193683,125.973077,544.078441
-18.148218,136.287249,549.285337
-30.436302,148.191800,555.468113
-41.316600,163.273858,561.440008
-49.505721,-176.572170,565.955369
-53.109153,-151.082453,568.048570
-50.827855,-124.831744,567.293575
-43.528638,-103.322597,563.914190
-33.139936,-87.227045,558.717422
-21.106847,-74.747954,552.867606
-8.267925,-64.184865,547.562096
4.853548,-54.284358,543.702529
17.832750,-43.982301,541.664821
30.181953,-32.093064,541.243788
41.152394,-17.015615,541.788654
49.440741,3.185940,542.477591
53.107355,28.827174,542.633365
50.807726,55.267414,541.974313
43.427171,76.883865,540.721417
32.943072,93.013961,539.528563
20.655196,110.656884,539.262654
7.759720,121.205766,540.690340
-5.375827,131.111080,544.139799
-18.324760,141.438606,549.366967
-30.599255,153.375227,555.555478
-41.452582,168.514934,561.515399
-49.591861,-171.250536,566.002725
-53.118478,-145.707053,568.057827
-50.756523,-119.493109,567.263341
-43.401303,-98.065223,563.852039
-32.981569,-82.033477,558.637752
-20.932598,-69.591454,552.787626
-8.086600,-59.045357,547.497044
5.035772,-49.146484,543.661580
18.009901,-38.831149,541.648999
30.345986,-26.909830,541.246594
41.289763,-11.774375,541.799110
49.528141,8.508909,542.484600
53.117031,34.205303,542.629866
50.735577,60.608227,541.959889
43.298511,82.142094,540.702551
32.783445,98.207738,539.516457
20.479885,115.813065,539.269592
7.577902,126.345206,540.724256
-5.557936,136.249163,544.201509
-18.501177,146.590267,549.448789
-30.761943,158.559263,555.642800
-41.588054,173.757012,561.590502
-49.677104,-165.927778,566.049602
-53.126621,-140.331502,568.066524
-50.684211,-114.155505,567.232593
