36.012252,-75.042299,539.800077
24.238558,-61.755172,539.191591
11.500124,-50.806359,540.080048
-1.611472,-40.828018,542.947910
-14.658039,-30.731699,547.726198
-27.186175,-19.396983,553.749694
-38.549121,-5.368233,559.906421
-47.641046,13.241220,564.932085
-52.688765,37.502457,567.754033
-52.022637,64.220434,567.780994
-45.904366,87.296858,565.058676
-36.183818,104.721865,560.251511
-24.495876,117.997475,554.455917
-11.816351,128.943484,548.894596
1.271284,138.916831,544.578565
14.332073,149.002596,542.040841
26.911839,160.322201,541.228907
38.358246,174.340817,541.590597
47.550169,-167.022496,542.319141
52.676697,-142.639070,542.668482
52.015795,-115.726799,542.231356
45.828293,-92.516515,541.091037
35.859151,-69.833846,539.784894
24.066554,-56.590788,539.192048
11.319472,-45.663821,540.105784
-1.794081,-35.691012,543.002073
-14.836768,-25.585601,547.803502
-27.353857,-14.224537,553.837202
-38.694274,-0.145728,559.986826
-47.743614,18.540200,564.988401
-52.720965,42.870885,567.774207
-51.971569,69.577282,567.761134
-45.789436,92.576096,565.004024
-36.032031,109.929997,560.174942
-24.324900,123.161800,554.374339
-11.636284,134.085981,548.824247
1.453826,144.053732,544.530584
14.511270,154.148506,542.018533
27.080482,165.494433,541.227608
38.504728,179.563328,541.600147
47.654099,-161.722594,542.328028
52.709570,-137.268170,542.668200
51.964183,-110.367431,542.219543
45.712105,-87.236115,541.072412
35.705688,-64.626193,539.769844
23.894372,-51.426842,539.192801
11.138751,-40.521463,540.131911
-1.976676,-30.553981,543.056614
-15.015399,-20.439268,547.881050
-27.521318,-9.051576,553.924734
-38.838997,5.077671,560.067007
-47.845398,23.840347,565.044281
-52.752022,48.239844,567.793831
-51.919423,74.933313,567.740735
-45.673826,97.854189,564.948966
-35.879879,115.137337,560.098183
-24.153741,128.325688,554.292813
-11.456141,139.228298,548.754149
1.636362,149.190656,544.482958
14.690376,159.294652,541.996566
27.248911,170.667180,541.226538
38.650784,-175.213260,541.609765
47.757243,-156.421505,542.336834
52.741284,-131.896722,542.667757
51.911479,-105.008895,542.207586
45.595232,-81.956876,541.053755
35.551867,-59.419334,539.754931
23.722014,-46.263329,539.193852
10.957963,-35.379281,540.158431
-2.159257,-25.416922,543.111531
-15.193930,-15.292694,547.958841
-27.688558,-3.878096,554.012287
-38.983286,10.301971,560.146960
-47.946395,29.141661,565.099723
-52.781932,53.609317,567.812903
-51.866205,80.288513,567.719796
-45.557540,103.131141,564.893503
-35.727366,120.343888,560.021238
-23.982400,133.489144,554.211342
-11.275923,144.370438,548.684303
1.818891,154.327607,544.435685
14.869389,164.441037,541.974938
27.417125,175.840448,541.225695
38.796411,-169.988941,541.619449
47.859594,-151.119230,542.345559
52.771836,-126.524744,542.667153
51.857688,-99.651205,542.195488
45.477678,-76.678796,541.035068
35.397689,-54.213263,539.740158
23.549481,-41.100246,539.195204
10.777110,-30.237273,540.185344
-2.341822,-20.279832,543.166823
-15.372360,-10.145877,548.036873
-27.855574,1.295909,554.099859
-39.127139,15.527175,560.226681
-48.046597,34.444142,565.154725
-52.810693,58.979284,567.831423
-51.811920,85.642871,567.698321
-45.440585,108.406954,564.837639
-35.574495,125.549658,559.944111
-23.810879,138.652172,554.129929
-11.095634,149.512403,548.614713
2.001411,159.464587,544.388768
15.048308,169.587664,541.953648
27.585121,-178.985759,541.225076
38.941603,-164.763709,541.629195
47.961147,-145.815769,542.354199
52.801223,-121.152255,542.666388
51.802815,-94.294374,542.183249
45.359450,-71.401870,541.016353
35.243160,-49.007975,539.725526
23.376776,-35.937587,539.196857
10.596191,-25.095435,540.212651
-2.524370,-15.142710,543.222490
-15.550688,-4.998814,548.115141
-28.022363,6.470443,554.187445
-39.270551,20.753291,560.306167
-48.146000,39.747788,565.209284
-52.838302,64.349728,567.849390
-51.756571,90.996372,567.676309
-45.322964,113.681632,564.781376
-35.421270,130.754651,559.866804
-23.639181,143.814777,554.048578
-10.915272,154.654198,548.545379
2.183923,164.601600,544.342205
15.227132,174.734536,541.932696
27.752897,-173.811437,541.224680
39.086359,-159.537560,541.639001
48.061897,-140.511121,542.362754
52.829442,-115.779273,542.665461
51.746863,-88.938415,542.170871
45.240554,-66.126097,540.997613
35.088281,-43.803464,539.711038
23.203901,-30.775350,539.198814
10.415209,-19.953764,540.240351
-2.706901,-10.005551,543.278530
-15.728911,0.148499,548.193645
-28.188924,11.645511,554.275042
-39.413517,25.980323,560.385415
-48.244597,45.052599,565.263398
-52.864756,69.720631,567.866805
-51.700164,96.349005,567.653761
-45.204684,118.955177,564.724716
-35.267692,135.958874,559.789321
-23.467306,148.976961,553.967292
-10.734840,159.795825,548.476304
2.366424,169.738647,544.295999
15.405860,179.881657,541.912080
27.920450,-168.636580,541.224504
39.230672,-154.310486,541.648866
48.161836,-135.205289,542.371221
52.856491,-110.405818,542.664373
51.689839,-83.583341,542.158353
45.120994,-60.851474,540.978850
34.933057,-38.599725,539.696696
23.030857,-25.613529,539.201077
10.234165,-14.812258,540.268447
-2.889413,-4.868354,543.334941
-15.907030,5.296065,548.272380
-28.355255,16.821117,554.362647
-39.556035,31.208277,560.464422
-48.342382,50.358574,565.317065
-52.890053,75.091973,567.883665
-51.642703,101.700755,567.630680
-45.085750,124.227592,564.667663
-35.113767,141.162332,559.711665
-23.295258,154.138730,553.886073
-10.554339,164.937286,548.407491
2.548914,174.875732,544.250148
15.584489,-174.970969,541.891800
28.087779,-163.461184,541.224546
39.374539,-149.082484,541.658787
48.260959,-129.898272,542.379600
52.882366,-105.031908,542.663121
51.631746,-78.229165,542.145698
45.000776,-55.577996,540.960065
34.777490,-33.396751,539.682504
22.857646,-20.452121,539.203648
10.053059,-9.670914,540.296937
-3.071904,0.268885,543.391724
-16.085041,10.443888,548.351345
-28.521352,21.997266,554.450256
-39.698100,36.437159,560.543184
-48.439351,55.665712,565.370283
-52.914190,80.463736,567.899970
-51.584193,107.051613,567.607065
-44.966167,129.498881,564.610218
-34.959497,146.365029,559.633840
-23.123037,159.300088,553.804926
-10.373770,170.078586,548.338940
2.731391,-179.987143,544.204655
15.763019,-169.823340,541.871854
28.254881,-158.285243,541.224805
39.517957,-143.853546,541.668761
48.359261,-124.590072,542.387888
52.907066,-99.657563,542.661707
51.572590,-72.875900,542.132907
44.879905,-50.305661,540.941261
34.621584,-28.194537,539.668463
22.684270,-15.291122,539.206527
9.871894,-4.529727,540.325823
-3.254375,5.406168,543.448876
-16.262945,15.591970,548.430537
-28.687214,27.173963,554.537866
-39.839708,41.666974,560.621699
-48.535496,60.974011,565.423050
-52.937166,85.835901,567.915720
-51.524639,112.401565,567.582919
-44.845941,134.769047,564.552384
-34.804884,151.566973,559.555849
-22.950645,164.461037,553.723852
-10.193134,175.219726,548.270655
2.913854,-174.849975,544.159519
15.941448,-164.675453,541.852241
28.421754,-153.108754,541.225278
39.660921,-138.623667,541.678787
48.456735,-119.280690,542.396084
52.930588,-94.282802,542.660129
51.512375,-67.523557,542.119980
44.758387,-45.034464,540.922439
34.465342,-22.993077,539.654575
22.510731,-10.130527,539.209718
9.690671,0.611304,540.355105
-3.436824,10.543499,543.506397
-16.440739,20.740316,548.509953
-28.852839,32.351212,554.625473
-39.980854,46.897729,560.699962
-48.630812,66.283469,565.475362
-52.958978,91.208448,567.930915
-51.464046,117.750600,567.558243
-44.725076,140.038094,564.494165
-34.649933,156.768168,559.477696
-22.778085,169.621584,553.642856
-10.012433,-179.639289,548.202637
3.096303,-169.712760,544.114741
16.119775,-159.527303,541.832960
28.588396,-147.931712,541.225963
39.803426,-133.392841,541.688862
48.553374,-113.970127,542.404187
52.952929,-88.907645,542.658388
51.451107,-62.172148,542.106918
44.636228,-39.764403,540.903603
34.308767,-17.792367,539.640844
22.337031,-4.970333,539.213222
9.509389,5.752182,540.384783
-3.619249,15.680879,543.564285
-16.618423,25.888928,548.589591
-29.018224,37.529019,554.713074
-40.121536,52.129427,560.777970
-48.725294,71.594085,565.527218
-52.979623,96.581359,567.945553
-51.402418,123.098706,567.533037
-44.603578,145.306024,564.435562
-34.494646,161.968620,559.399383
-22.605358,174.781731,553.561940
-9.831667,-174.498457,548.134889
3.278736,-164.575497,544.070321
16.297999,-154.378887,541.814010
28.754804,-142.754111,541.226857
39.945470,-128.161064,541.698984
48.649174,-108.658385,542.412194
52.974088,-83.532110,542.656483
51.388790,-56.821685,542.093723
44.513432,-34.495475,540.884753
34.151862,-12.592400,539.627271
22.163170,0.189465,539.217040
9.328052,10.892911,540.414858
-3.801650,20.818312,543.622539
-16.795994,31.037810,548.669447
-29.183367,42.707387,554.800666
-40.261748,57.362075,560.855720
-48.818935,76.905857,565.578617
-52.999101,101.954614,567.959634
-51.339761,128.445874,567.507304
-44.481453,150.572842,564.376579
-34.339027,167.168334,559.320915
-22.432465,179.941483,553.481108
-9.650839,-169.357776,548.067412
3.461152,-159.438183,544.026260
16.476117,-149.230202,541.795390
28.920976,-137.575946,541.227960
40.087046,-122.928328,541.709151
48.744128,-103.345467,542.420105
52.994063,-78.156220,542.654414
51.325431,-51.472179,542.080396
44.390005,-29.227674,540.865893
33.994631,-7.393170,539.613859
21.989152,5.348871,539.221176
9.146659,16.033494,540.445331
-3.984025,25.955800,543.681157
-16.973452,36.186965,548.749519
-29.348266,47.886323,554.888244
-40.401487,62.595678,560.933210
-48.911729,82.218782,565.629554
-53.017409,107.328193,567.973158
-51.276080,133.792091,567.481043
-44.358705,155.838552,564.317218
-34.183078,172.367315,559.242294
-22.259409,-174.899157,553.400363
-9.469948,-164.217242,548.000208
3.643550,-154.300814,543.982558
16.654129,-144.081245,541.777099
29.086910,-132.397214,541.229268
40.228153,-117.694629,541.719360
48.838231,-98.031374,542.427917
53.012851,-72.779992,542.652181
51.261033,-46.123642,542.066937
44.265952,-23.960997,540.847024
33.837076,-2.194673,539.600611
21.814978,10.507889,539.225629
8.965213,21.173933,540.476202
-4.166374,31.093346,543.740139
-17.150795,41.336397,548.829805
-29.512918,53.065830,554.975806
-40.540748,67.830242,561.010435
-49.003672,87.532858,565.680029
-53.034545,112.702077,567.986124
-51.211380,139.137347,567.454258
-44.235339,161.103156,564.257482
-34.026802,177.565570,559.163524
-22.086191,-169.740185,553.319707
-9.288996,-159.076851,547.933280
3.825929,-149.163388,543.939215
16.832033,-138.932012,541.759135
29.252602,-127.217908,541.230780
40.368784,-112.459961,541.729609
48.931475,-92.716109,542.435630
53.030451,-67.403447,542.649783
51.195602,-40.776083,542.053349
44.141279,-18.695440,540.828148
33.679200,3.003098,539.587528
21.640649,15.666522,539.230402
8.783714,26.314232,540.507470
-4.348695,36.230954,543.799482
-17.328021,46.486110,548.910300
-29.677321,58.245915,555.063347
-40.679527,73.065773,561.087392
-49.094757,92.848083,565.730040
-53.050508,118.076246,567.998532
-51.145665,144.481633,567.426948
-44.111362,166.366659,564.197374
-33.870203,-177.236896,559.084608
-21.912813,-164.581595,553.239144
-9.107985,-153.936602,547.866629
4.008287,-144.025903,543.896232
17.009828,-133.782499,541.741498
29.418052,-122.038025,541.232493
40.508936,-107.224318,541.739896
49.023856,-87.399673,542.443241
53.046861,-62.026606,542.647220
51.129144,-35.429513,542.039632
44.015990,-13.431000,540.809268
33.521007,8.200147,539.574614
21.466168,20.824774,539.235497
8.602164,31.454393,540.539137
-4.530987,41.368625,543.859187
-17.505129,51.636106,548.991004
-29.841472,63.426580,555.150865
-40.817820,78.302274,561.164079
-49.184977,98.164452,565.779584
-53.065297,123.450680,568.010381
-51.078942,149.824938,567.399116
-43.986776,171.629066,564.136896
-33.713284,-172.040078,559.005550
-21.739277,-159.423386,553.158677
-8.926915,-148.796492,547.800257
4.190624,-138.888355,543.853609
17.187512,-128.632704,541.724186
29.583256,-116.857559,541.234405
40.648604,-101.987695,541.750219
49.115367,-82.082071,542.450749
53.062079,-56.649489,542.644492
51.061664,-30.083942,542.025787
43.890092,-8.167671,540.790386
33.362499,13.396481,539.561870
21.291535,25.982650,539.240916
8.420563,36.594420,540.571202
-4.713249,46.506362,543.919250
-17.682118,56.786389,549.071912
-30.005370,68.607832,555.238357
-40.955622,83.539753,561.240492
-49.274329,103.481963,565.828658
-53.078909,128.825359,568.021672
-51.011214,155.167252,567.370762
-43.861589,176.890379,564.076052
-33.556046,-166.843971,558.926354
-21.565584,-154.265552,553.078309
-8.745788,-143.656516,547.734165
4.372939,-133.750741,543.811346
17.365083,-123.482622,541.707198
29.748212,-111.676505,541.236515
40.787785,-96.750086,541.760575
49.206003,-76.763305,542.458154
53.076105,-51.272116,542.641599
50.993167,-24.739381,542.011816
43.763588,-2.905450,540.771504
33.203680,18.592104,539.549299
21.116753,31.140154,539.246660
8.238914,41.734315,540.603667
-4.895480,51.644169,543.979671
-17.858986,61.936963,549.153023
-30.169011,73.789676,555.325817
-41.092930,88.778214,561.316627
-49.362804,108.800613,565.877262
-53.091344,134.200263,568.032402
-50.942489,160.508566,567.341889
-43.735804,-177.849396,564.014843
-33.398494,-161.648569,558.847022
-21.391735,-149.108090,552.998043
-8.564605,-138.516673,547.668357
4.555230,-128.613060,543.769444
17.542541,-118.332251,541.690533
29.912918,-106.494858,541.238819
40.926473,-91.511486,541.770962
49.295756,-71.443378,542.465452
53.088935,-45.894508,542.638541
50.923659,-19.395838,541.997720
43.636485,2.355667,540.752625
33.044553,23.787023,539.536904
20.941824,36.297288,539.252730
8.057216,46.874081,540.636531
-5.077679,56.782048,544.040449
-18.035731,67.087831,549.234333
-30.332393,78.972115,555.413244
-41.229739,94.017662,561.392482
-49.450399,114.120397,565.925393
-53.102600,139.575371,568.042573
-50.872770,165.848872,567.312497
-43.609427,-172.590257,563.953273
-33.240631,-156.453867,558.767558
-21.217734,-143.950996,552.917882
-8.383367,-133.376960,547.602834
4.737497,-123.475307,543.727903
17.719884,-113.181586,541.674189
30.077370,-101.312613,541.241316
41.064664,-86.271889,541.781378
49.384623,-66.122295,542.472643
53.100570,-40.516686,542.635317
50.853145,-14.053323,541.983500
43.508787,7.615685,540.733749
32.885119,28.981243,539.524686
20.766749,41.454059,539.259129
7.875472,52.013721,540.669794
-5.259845,61.920002,544.101582
-18.212353,72.238997,549.315839
-30.495515,84.155156,555.500633
-41.366044,99.258103,561.468053
-49.537107,119.441313,565.973049
-53.112676,144.950664,568.052184
-50.802064,171.188160,567.282589
-43.482463,-167.332197,563.891345
-33.082458,-151.259859,558.687965
-21.043580,-138.794266,552.837829
-8.202075,-128.237373,547.537597
4.919738,-118.337481,543.686723
17.897110,-108.030624,541.658165
30.241568,-96.129766,541.244004
41.202354,-81.031289,541.791821
49.472595,-60.800058,542.479726
53.111009,-35.138670,542.631928
50.781630,-8.711845,541.969157
43.380499,12.874609,540.714880
32.725383,34.174768,539.512648
20.591529,46.610468,539.265858
7.693682,57.153239,540.703457
-5.441977,67.058034,544.163068
-18.388850,77.390463,549.397538
